969,177,252,131,38,29,0.859707,0,-1,-1
969,180,808,150,151,152,0.892697,0,-1,-1
969,182,317,99,29,24,0.780325,0,-1,-1
970,17,464,99,33,26,0.718571,0,-1,-1
970,19,376,371,89,118,0.904182,0,-1,-1
970,42,212,381,122,132,0.901362,0,-1,-1
970,96,431,102,32,28,0.798678,0,-1,-1
970,111,400,97,33,32,0.752928,0,-1,-1
970,145,386,117,37,27,0.813722,0,-1,-1
970,175,364,106,31,24,0.791626,0,-1,-1
970,176,655,120,48,32,0.847809,0,-1,-1
970,177,251,131,38,30,0.866064,0,-1,-1
970,180,805,149,154,157,0.884018,0,-1,-1
970,182,316,99,29,25,0.778717,0,-1,-1
971,17,465,100,32,25,0.709667,0,-1,-1
971,19,376,371,89,118,0.903851,0,-1,-1
971,42,212,381,122,133,0.901040,0,-1,-1
971,96,431,102,32,28,0.796481,0,-1,-1
971,111,400,97,33,33,0.747344,0,-1,-1
971,145,385,116,38,29,0.813718,0,-1,-1
971,175,364,105,32,25,0.781810,0,-1,-1
971,176,654,119,48,32,0.848446,0,-1,-1
971,177,249,133,39,29,0.848495,0,-1,-1
971,180,801,147,158,158,0.885623,0,-1,-1
971,182,315,100,30,25,0.775236,0,-1,-1
972,17,465,99,32,26,0.709610,0,-1,-1
972,19,376,372,89,117,0.903200,0,-1,-1
972,42,212,381,122,132,0.900947,0,-1,-1
972,96,431,102,32,28,0.797376,0,-1,-1
972,111,401,97,32,33,0.745488,0,-1,-1
972,145,385,117,38,28,0.813931,0,-1,-1
972,175,364,106,32,24,0.775114,0,-1,-1
972,176,652,118,47,32,0.837479,0,-1,-1
972,177,248,133,39,30,0.846524,0,-1,-1
972,180,798,146,162,156,0.887728,0,-1,-1
972,182,314,101,30,24,0.780376,0,-1,-1
973,17,464,100,32,25,0.700231,0,-1,-1
973,19,376,372,88,117,0.905575,0,-1,-1
973,42,212,381,121,133,0.900560,0,-1,-1
973,96,431,102,32,28,0.793506,0,-1,-1
973,111,401,98,32,32,0.742791,0,-1,-1
973,145,385,117,38,28,0.818583,0,-1,-1
973,175,364,106,32,24,0.773028,0,-1,-1
973,176,650,117,47,32,0.850081,0,-1,-1
973,177,247,133,39,31,0.870210,0,-1,-1
973,180,794,145,166,155,0.887527,0,-1,-1
973,182,314,101,30,25,0.773747,0,-1,-1
974,17,464,100,33,25,0.711360,0,-1,-1
974,19,376,372,88,117,0.905849,0,-1,-1
974,42,212,381,121,133,0.902098,0,-1,-1
974,96,431,103,32,27,0.798520,0,-1,-1
974,111,400,99,33,31,0.751469,0,-1,-1
974,145,385,117,38,28,0.813816,0,-1,-1
974,175,365,106,31,24,0.773150,0,-1,-1
974,176,648,117,47,31,0.849872,0,-1,-1
974,177,245,134,40,31,0.848502,0,-1,-1
974,180,790,144,170,156,0.890752,0,-1,-1
974,182,313,102,30,25,0.787858,0,-1,-1
975,17,464,100,33,25,0.721460,0,-1,-1
975,19,376,373,88,116,0.906742,0,-1,-1
975,42,212,382,121,132,0.902783,0,-1,-1
975,96,431,103,32,27,0.800031,0,-1,-1
975,111,400,98,33,32,0.747772,0,-1,-1
975,145,385,117,38,28,0.815899,0,-1,-1
975,175,364,106,32,24,0.770967,0,-1,-1
975,176,647,116,46,31,0.844016,0,-1,-1
975,177,244,136,40,30,0.855111,0,-1,-1
975,180,787,143,173,153,0.901977,0,-1,-1
975,182,312,103,30,24,0.802556,0,-1,-1
976,17,464,100,33,26,0.723150,0,-1,-1
976,19,376,373,88,116,0.905515,0,-1,-1
976,42,212,381,121,133,0.903993,0,-1,-1
976,96,431,103,32,27,0.799007,0,-1,-1
976,111,400,98,33,32,0.744014,0,-1,-1
976,145,385,117,38,28,0.815990,0,-1,-1
976,175,364,106,32,24,0.765702,0,-1,-1
976,176,646,115,45,31,0.849908,0,-1,-1
976,177,243,136,40,31,0.863653,0,-1,-1
976,180,783,141,177,149,0.911489,0,-1,-1
976,182,312,103,30,25,0.807905,0,-1,-1
977,17,464,100,33,26,0.718614,0,-1,-1
977,19,376,372,88,117,0.905905,0,-1,-1
977,42,212,381,121,132,0.904058,0,-1,-1
977,96,431,103,32,27,0.799835,0,-1,-1
977,111,400,98,33,32,0.744298,0,-1,-1
977,145,385,117,38,28,0.814931,0,-1,-1
977,175,364,106,33,25,0.765877,0,-1,-1
977,176,644,114,44,31,0.859260,0,-1,-1
977,177,241,137,41,31,0.874678,0,-1,-1
977,180,781,140,178,147,0.914646,0,-1,-1
977,182,310,104,31,24,0.809339,0,-1,-1
978,17,465,100,32,26,0.727779,0,-1,-1
978,19,375,372,90,117,0.904571,0,-1,-1
978,42,212,381,121,133,0.905216,0,-1,-1
978,96,431,103,32,27,0.800618,0,-1,-1
978,111,401,98,32,32,0.750985,0,-1,-1
978,145,385,117,38,28,0.817267,0,-1,-1
978,175,365,106,31,25,0.774977,0,-1,-1
978,176,642,113,44,32,0.853705,0,-1,-1
978,177,240,138,41,31,0.858772,0,-1,-1
978,180,777,139,182,146,0.913848,0,-1,-1
978,182,310,105,31,24,0.813200,0,-1,-1
979,17,465,100,32,26,0.734790,0,-1,-1
979,19,375,372,90,118,0.903452,0,-1,-1
979,42,212,382,121,132,0.904749,0,-1,-1
979,96,431,103,32,27,0.800620,0,-1,-1
979,111,401,98,32,32,0.747332,0,-1,-1
979,145,385,117,38,28,0.815549,0,-1,-1
979,175,365,106,31,25,0.772881,0,-1,-1
979,176,640,113,45,31,0.851641,0,-1,-1
979,177,239,139,41,31,0.857573,0,-1,-1
979,180,774,138,185,143,0.907405,0,-1,-1
979,182,309,105,31,24,0.811057,0,-1,-1
980,17,465,100,32,26,0.734559,0,-1,-1
980,19,375,372,90,118,0.902492,0,-1,-1
980,42,212,382,121,132,0.904407,0,-1,-1
980,96,431,103,32,27,0.796875,0,-1,-1
980,111,400,98,34,32,0.748599,0,-1,-1
980,145,385,117,38,28,0.814996,0,-1,-1
980,175,365,106,31,25,0.770525,0,-1,-1
980,176,640,112,43,31,0.834577,0,-1,-1
980,177,237,139,42,32,0.859187,0,-1,-1
980,180,772,138,188,140,0.906345,0,-1,-1
980,181,0,185,16,54,0.564749,0,-1,-1
980,182,308,106,31,24,0.809495,0,-1,-1
981,17,465,100,32,26,0.737822,0,-1,-1
981,19,375,372,89,117,0.903749,0,-1,-1
981,42,212,382,121,131,0.904375,0,-1,-1
981,96,431,103,32,27,0.799364,0,-1,-1
981,111,401,98,32,32,0.749273,0,-1,-1
981,145,385,117,38,28,0.815935,0,-1,-1
981,175,365,106,31,25,0.771653,0,-1,-1
981,176,638,111,43,30,0.837222,0,-1,-1
981,177,236,140,42,32,0.878059,0,-1,-1
981,180,768,137,192,137,0.910016,0,-1,-1
981,181,0,191,12,52,0.332867,0,-1,-1
981,182,308,106,30,25,0.804127,0,-1,-1
982,17,465,100,32,26,0.744992,0,-1,-1
982,19,375,372,89,117,0.905562,0,-1,-1
982,42,212,382,121,131,0.904846,0,-1,-1
982,96,431,103,32,27,0.800829,0,-1,-1
982,111,401,98,32,32,0.753769,0,-1,-1
982,145,385,117,38,28,0.819120,0,-1,-1
982,175,365,106,31,25,0.776584,0,-1,-1
982,176,637,111,42,29,0.843155,0,-1,-1
982,177,234,140,43,33,0.868820,0,-1,-1
982,180,766,135,194,136,0.910274,0,-1,-1
982,182,307,107,31,24,0.799987,0,-1,-1
983,17,465,100,32,26,0.741660,0,-1,-1
983,19,375,373,89,116,0.905915,0,-1,-1
983,42,212,382,121,131,0.904308,0,-1,-1
983,96,431,103,32,27,0.805445,0,-1,-1
983,111,401,98,32,32,0.755293,0,-1,-1
983,145,385,117,38,28,0.821648,0,-1,-1
983,175,365,106,31,25,0.777788,0,-1,-1
983,176,635,110,42,29,0.857563,0,-1,-1
983,177,233,141,43,34,0.854497,0,-1,-1
983,180,762,134,198,134,0.912368,0,-1,-1
983,182,306,107,31,25,0.799981,0,-1,-1
984,17,465,100,32,26,0.738473,0,-1,-1
984,19,375,372,89,117,0.904546,0,-1,-1
984,42,212,381,121,133,0.903255,0,-1,-1
984,96,431,103,32,27,0.802629,0,-1,-1
984,111,401,98,32,32,0.757170,0,-1,-1
984,145,385,117,37,28,0.818930,0,-1,-1
984,175,365,106,31,25,0.773459,0,-1,-1
984,176,634,110,42,28,0.838642,0,-1,-1
984,177,231,143,43,33,0.860902,0,-1,-1
984,180,759,133,201,132,0.915363,0,-1,-1
984,182,305,108,31,25,0.788447,0,-1,-1
985,17,465,100,32,26,0.722672,0,-1,-1
985,19,376,372,88,118,0.906178,0,-1,-1
985,42,212,380,121,134,0.901513,0,-1,-1
985,96,431,103,31,27,0.798537,0,-1,-1
985,111,401,98,32,32,0.756702,0,-1,-1
985,145,385,117,37,28,0.819242,0,-1,-1
985,175,365,106,31,26,0.772547,0,-1,-1
985,176,632,109,42,28,0.827114,0,-1,-1
985,177,229,143,44,34,0.859158,0,-1,-1
985,180,755,131,204,131,0.913277,0,-1,-1
985,182,304,108,31,25,0.789423,0,-1,-1
986,17,465,100,32,26,0.737379,0,-1,-1
986,19,376,372,88,118,0.905258,0,-1,-1
986,42,212,380,121,134,0.902024,0,-1,-1
986,96,431,103,31,27,0.798194,0,-1,-1
986,111,401,98,32,32,0.757612,0,-1,-1
986,145,385,117,37,28,0.822557,0,-1,-1
986,175,364,106,32,26,0.778886,0,-1,-1
986,176,631,108,41,29,0.827980,0,-1,-1
986,177,228,144,43,34,0.857343,0,-1,-1
986,180,753,131,206,128,0.907744,0,-1,-1
986,182,303,109,32,25,0.805292,0,-1,-1
987,17,465,100,32,26,0.726509,0,-1,-1
987,19,376,372,88,118,0.907467,0,-1,-1
987,42,212,380,121,134,0.902427,0,-1,-1
987,96,431,103,31,27,0.800677,0,-1,-1
987,111,401,98,32,32,0.754957,0,-1,-1
987,145,385,117,37,28,0.823530,0,-1,-1
987,175,364,106,31,26,0.780206,0,-1,-1
987,176,629,107,41,29,0.829704,0,-1,-1
987,177,226,145,44,34,0.862002,0,-1,-1
987,180,750,130,206,127,0.907971,0,-1,-1
987,182,302,109,32,26,0.818208,0,-1,-1
988,17,465,100,32,26,0.721630,0,-1,-1
988,19,376,372,88,118,0.906247,0,-1,-1
988,42,212,381,121,133,0.902392,0,-1,-1
988,96,431,103,31,27,0.802144,0,-1,-1
988,111,401,98,32,32,0.757033,0,-1,-1
988,145,385,117,37,28,0.823623,0,-1,-1
988,175,364,106,31,26,0.776524,0,-1,-1
988,176,627,107,41,28,0.831817,0,-1,-1
988,177,225,146,44,34,0.867082,0,-1,-1
988,180,747,129,201,125,0.914034,0,-1,-1
988,182,301,110,32,25,0.817761,0,-1,-1
989,17,465,100,32,26,0.727535,0,-1,-1
989,19,375,372,89,118,0.906922,0,-1,-1
989,42,212,381,121,133,0.902069,0,-1,-1
989,96,431,103,31,27,0.805462,0,-1,-1
989,111,401,98,32,32,0.756614,0,-1,-1
989,145,385,117,37,28,0.827712,0,-1,-1
989,175,364,106,31,26,0.780738,0,-1,-1
989,176,626,106,41,28,0.830915,0,-1,-1
989,177,224,147,44,35,0.869578,0,-1,-1
989,180,745,128,197,123,0.918838,0,-1,-1
989,182,301,110,32,26,0.826252,0,-1,-1
990,17,465,100,32,26,0.725664,0,-1,-1
990,19,375,372,89,118,0.905097,0,-1,-1
990,42,212,382,121,132,0.902553,0,-1,-1
990,96,431,103,31,27,0.807173,0,-1,-1
990,111,401,98,32,32,0.762925,0,-1,-1
990,145,384,117,38,28,0.829087,0,-1,-1
990,175,364,106,31,26,0.779083,0,-1,-1
990,176,625,105,40,28,0.819566,0,-1,-1
990,177,222,148,45,35,0.857116,0,-1,-1
990,180,742,127,194,122,0.912881,0,-1,-1
990,182,300,111,32,26,0.835124,0,-1,-1
991,17,465,100,32,26,0.726296,0,-1,-1
991,19,376,372,88,118,0.905443,0,-1,-1
991,42,212,382,121,132,0.903081,0,-1,-1
991,96,431,103,31,27,0.801748,0,-1,-1
991,111,401,98,32,32,0.761544,0,-1,-1
991,145,384,117,38,28,0.828537,0,-1,-1
991,175,364,106,31,26,0.779886,0,-1,-1
991,176,624,104,39,28,0.825138,0,-1,-1
991,177,221,149,45,35,0.860570,0,-1,-1
991,180,739,126,192,120,0.907430,0,-1,-1
991,182,299,112,32,26,0.846125,0,-1,-1
992,17,465,100,32,26,0.723142,0,-1,-1
992,19,376,372,88,118,0.906015,0,-1,-1
992,42,213,382,120,132,0.902473,0,-1,-1
992,96,431,103,32,27,0.807366,0,-1,-1
992,111,401,97,32,33,0.763680,0,-1,-1
992,145,385,117,37,28,0.829531,0,-1,-1
992,175,364,106,31,26,0.777664,0,-1,-1
992,176,622,102,40,29,0.815624,0,-1,-1
992,177,219,150,45,35,0.861137,0,-1,-1
992,180,737,125,189,118,0.901234,0,-1,-1
992,182,298,112,32,26,0.846418,0,-1,-1
993,17,465,100,32,26,0.735671,0,-1,-1
993,19,376,372,89,118,0.906827,0,-1,-1
993,42,212,381,121,133,0.902553,0,-1,-1
993,96,431,103,31,27,0.804648,0,-1,-1
993,111,400,97,33,33,0.766523,0,-1,-1
993,145,385,117,37,28,0.827166,0,-1,-1
993,175,364,106,31,26,0.778544,0,-1,-1
993,176,621,102,39,29,0.815888,0,-1,-1
993,177,218,151,45,36,0.865239,0,-1,-1
993,180,734,124,186,117,0.895398,0,-1,-1
993,182,298,113,32,27,0.826171,0,-1,-1
994,17,465,100,32,26,0.741958,0,-1,-1
994,19,376,372,88,118,0.906336,0,-1,-1
994,42,213,382,120,132,0.902309,0,-1,-1
994,96,431,103,31,27,0.805024,0,-1,-1
994,111,401,98,32,32,0.766362,0,-1,-1
994,145,385,117,37,28,0.827799,0,-1,-1
994,175,364,107,31,25,0.783584,0,-1,-1
994,176,620,101,38,29,0.821795,0,-1,-1
994,177,217,152,45,36,0.870914,0,-1,-1
994,180,732,123,182,115,0.897290,0,-1,-1
994,182,297,114,32,26,0.825934,0,-1,-1
995,17,465,100,32,26,0.739980,0,-1,-1
995,19,376,372,89,118,0.905495,0,-1,-1
995,42,213,382,120,132,0.902293,0,-1,-1
995,96,431,103,31,27,0.804118,0,-1,-1
995,111,401,97,33,33,0.765234,0,-1,-1
995,145,385,117,37,28,0.827690,0,-1,-1
995,175,364,107,31,25,0.782577,0,-1,-1
995,176,618,100,39,29,0.816372,0,-1,-1
995,177,215,153,47,36,0.870896,0,-1,-1
995,180,729,122,179,114,0.900646,0,-1,-1
995,182,296,114,32,27,0.821073,0,-1,-1
996,17,465,100,32,26,0.741165,0,-1,-1
996,19,376,372,88,118,0.905039,0,-1,-1
996,42,213,382,120,132,0.902885,0,-1,-1
996,96,430,103,32,27,0.807772,0,-1,-1
996,111,401,98,32,32,0.773358,0,-1,-1
996,145,385,117,37,28,0.827076,0,-1,-1
996,175,364,107,32,25,0.780400,0,-1,-1
996,176,617,99,38,29,0.810246,0,-1,-1
996,177,213,154,47,36,0.879013,0,-1,-1
996,180,727,120,177,114,0.905292,0,-1,-1
996,182,295,115,33,27,0.821193,0,-1,-1
997,17,465,100,32,26,0.727668,0,-1,-1
997,19,377,373,87,117,0.906114,0,-1,-1
997,42,213,382,120,133,0.902677,0,-1,-1
997,96,430,103,32,28,0.804947,0,-1,-1
997,111,401,98,32,32,0.796796,0,-1,-1
997,145,384,117,38,28,0.819664,0,-1,-1
997,175,364,107,32,25,0.774995,0,-1,-1
997,176,616,98,38,30,0.796663,0,-1,-1
997,177,211,155,48,37,0.863690,0,-1,-1
997,180,723,119,174,112,0.913793,0,-1,-1
997,182,294,115,33,28,0.830710,0,-1,-1
998,17,464,100,33,26,0.721919,0,-1,-1
998,19,377,372,87,118,0.906309,0,-1,-1
998,42,213,382,120,133,0.902887,0,-1,-1
998,96,431,103,31,28,0.802186,0,-1,-1
998,111,401,99,32,32,0.769272,0,-1,-1
998,145,385,117,37,28,0.820722,0,-1,-1
998,175,364,106,32,27,0.772825,0,-1,-1
998,176,614,97,38,30,0.780634,0,-1,-1
998,177,210,156,48,36,0.870557,0,-1,-1
998,180,722,118,173,111,0.903979,0,-1,-1
998,182,293,116,34,27,0.829701,0,-1,-1
999,17,464,100,33,26,0.730831,0,-1,-1
999,19,377,372,87,118,0.905123,0,-1,-1
999,42,213,382,120,132,0.903902,0,-1,-1
999,96,430,103,32,28,0.802741,0,-1,-1
999,111,401,99,32,32,0.789987,0,-1,-1
999,145,385,118,37,27,0.819628,0,-1,-1
999,175,364,106,32,27,0.780269,0,-1,-1
999,176,613,96,37,30,0.780568,0,-1,-1
999,177,208,157,49,37,0.872959,0,-1,-1
999,180,720,117,170,110,0.905036,0,-1,-1
999,182,292,117,34,27,0.838389,0,-1,-1
1000,17,465,100,32,26,0.736197,0,-1,-1
1000,19,377,372,87,118,0.905113,0,-1,-1
1000,42,213,382,120,132,0.903959,0,-1,-1
1000,96,430,103,32,28,0.800852,0,-1,-1
1000,111,400,99,33,32,0.798629,0,-1,-1
1000,145,384,118,38,28,0.820915,0,-1,-1
1000,175,364,107,32,26,0.772328,0,-1,-1
1000,176,611,95,38,30,0.773948,0,-1,-1
1000,177,206,158,49,37,0.872845,0,-1,-1
1000,180,717,117,169,108,0.935336,0,-1,-1
1000,182,291,118,34,27,0.835395,0,-1,-1
1001,17,465,100,32,26,0.746623,0,-1,-1
1001,19,377,373,87,117,0.905986,0,-1,-1
1001,42,213,382,120,133,0.903005,0,-1,-1
1001,96,430,103,32,28,0.806815,0,-1,-1
1001,111,401,99,32,32,0.815546,0,-1,-1
1001,145,384,118,38,28,0.817598,0,-1,-1
1001,175,364,107,32,26,0.771067,0,-1,-1
1001,176,610,93,37,31,0.779743,0,-1,-1
1001,177,205,159,49,37,0.876644,0,-1,-1
1001,180,715,115,166,107,0.906811,0,-1,-1
1001,182,290,118,35,28,0.834306,0,-1,-1
1002,17,465,100,32,27,0.743888,0,-1,-1
1002,19,377,372,87,119,0.904159,0,-1,-1
1002,42,213,381,120,134,0.903206,0,-1,-1
1002,96,430,103,32,28,0.805168,0,-1,-1
1002,111,400,99,33,32,0.820599,0,-1,-1
1002,145,384,118,38,28,0.815828,0,-1,-1
1002,175,364,107,32,26,0.766240,0,-1,-1
1002,176,609,94,37,30,0.766296,0,-1,-1
1002,177,203,161,50,37,0.879101,0,-1,-1
1002,180,713,115,165,105,0.903973,0,-1,-1
1002,182,290,119,34,28,0.843428,0,-1,-1
1003,17,465,101,32,26,0.754549,0,-1,-1
1003,19,377,372,87,119,0.902995,0,-1,-1
1003,42,213,381,120,134,0.903591,0,-1,-1
1003,96,430,103,32,28,0.801896,0,-1,-1
1003,111,399,98,34,33,0.809835,0,-1,-1
1003,145,385,118,37,28,0.809447,0,-1,-1
1003,175,364,107,33,26,0.766169,0,-1,-1
1003,176,608,92,37,31,0.767594,0,-1,-1
1003,177,201,162,51,38,0.869398,0,-1,-1
1003,180,710,114,163,104,0.910103,0,-1,-1
1003,182,289,119,34,29,0.842256,0,-1,-1
1004,17,465,101,32,26,0.747615,0,-1,-1
1004,19,376,372,88,119,0.902965,0,-1,-1
1004,42,213,380,120,135,0.902821,0,-1,-1
1004,96,429,103,33,28,0.807356,0,-1,-1
1004,111,399,98,34,33,0.772687,0,-1,-1
1004,145,384,119,38,27,0.807042,0,-1,-1
1004,175,364,107,32,26,0.767497,0,-1,-1
1004,176,607,92,37,30,0.737642,0,-1,-1
1004,177,199,163,51,38,0.865085,0,-1,-1
1004,180,708,113,161,103,0.902308,0,-1,-1
1004,182,288,120,34,29,0.830346,0,-1,-1
1005,17,466,101,31,26,0.748117,0,-1,-1
1005,19,376,372,88,119,0.901757,0,-1,-1
1005,42,212,381,121,134,0.901407,0,-1,-1
1005,96,430,103,32,28,0.803475,0,-1,-1
1005,111,399,99,34,32,0.787047,0,-1,-1
1005,145,384,119,38,27,0.805460,0,-1,-1
1005,175,364,107,32,26,0.755113,0,-1,-1
1005,176,606,92,36,30,0.698490,0,-1,-1
1005,177,198,164,51,38,0.865057,0,-1,-1
1005,180,705,112,160,102,0.896421,0,-1,-1
1005,182,287,121,34,29,0.825000,0,-1,-1
1006,17,465,101,32,26,0.744352,0,-1,-1
1006,19,376,373,88,118,0.900378,0,-1,-1
1006,42,212,381,121,134,0.901427,0,-1,-1
1006,96,430,103,32,28,0.799719,0,-1,-1
1006,111,398,98,35,33,0.776519,0,-1,-1
1006,145,384,119,38,27,0.802489,0,-1,-1
1006,175,364,107,32,26,0.752615,0,-1,-1
1006,176,604,92,36,29,0.661173,0,-1,-1
1006,177,195,165,52,38,0.871456,0,-1,-1
1006,180,703,112,157,100,0.900652,0,-1,-1
1006,182,286,122,34,29,0.825806,0,-1,-1
1007,17,466,101,31,26,0.753636,0,-1,-1
1007,19,376,373,88,118,0.901580,0,-1,-1
1007,42,212,381,121,134,0.902552,0,-1,-1
1007,96,429,103,33,28,0.802310,0,-1,-1
1007,111,399,98,35,33,0.756072,0,-1,-1
1007,145,384,119,38,27,0.795662,0,-1,-1
1007,175,364,107,33,26,0.754688,0,-1,-1
1007,176,603,91,36,29,0.630099,0,-1,-1
1007,177,193,166,53,39,0.869037,0,-1,-1
1007,180,701,111,155,99,0.916394,0,-1,-1
1007,182,285,123,35,28,0.828395,0,-1,-1
1008,17,466,101,31,26,0.747144,0,-1,-1
1008,19,376,372,88,119,0.901506,0,-1,-1
1008,42,213,382,120,132,0.903749,0,-1,-1
1008,96,429,103,33,28,0.808006,0,-1,-1
1008,111,400,99,33,32,0.760717,0,-1,-1
1008,145,384,119,38,27,0.801633,0,-1,-1
1008,175,364,107,32,26,0.757776,0,-1,-1
1008,176,602,90,36,30,0.602571,0,-1,-1
1008,177,192,167,53,40,0.874215,0,-1,-1
1008,180,699,110,153,99,0.912729,0,-1,-1
1008,182,284,123,35,29,0.836633,0,-1,-1
1009,17,465,101,32,26,0.726800,0,-1,-1
1009,19,376,373,88,119,0.900179,0,-1,-1
1009,42,213,383,120,132,0.902127,0,-1,-1
1009,96,429,103,32,28,0.803416,0,-1,-1
1009,111,399,99,34,32,0.772778,0,-1,-1
1009,145,384,119,37,27,0.802125,0,-1,-1
1009,175,364,107,32,26,0.757705,0,-1,-1
1009,176,601,89,36,30,0.532997,0,-1,-1
1009,177,190,168,53,40,0.880226,0,-1,-1
1009,180,697,107,151,99,0.909300,0,-1,-1
1009,182,284,124,34,29,0.843571,0,-1,-1
1010,17,465,101,32,26,0.740079,0,-1,-1
1010,19,376,372,88,120,0.901053,0,-1,-1
1010,42,213,382,121,133,0.904691,0,-1,-1
1010,96,430,103,32,28,0.806755,0,-1,-1
1010,111,399,99,34,32,0.769201,0,-1,-1
1010,145,384,119,37,27,0.807633,0,-1,-1
1010,175,364,107,32,26,0.763720,0,-1,-1
1010,176,600,90,35,28,0.414622,0,-1,-1
1010,177,188,169,54,40,0.879421,0,-1,-1
1010,180,695,106,149,99,0.905198,0,-1,-1
1010,182,283,125,35,29,0.852247,0,-1,-1
1011,17,465,101,32,26,0.745286,0,-1,-1
1011,19,376,372,88,119,0.900525,0,-1,-1
1011,42,213,382,120,133,0.904106,0,-1,-1
1011,96,430,103,32,28,0.803798,0,-1,-1
1011,111,400,98,33,33,0.772066,0,-1,-1
1011,145,384,119,37,27,0.804605,0,-1,-1
1011,175,364,107,32,26,0.764722,0,-1,-1
1011,176,599,89,35,29,0.298411,0,-1,-1
1011,177,186,170,54,41,0.879296,0,-1,-1
1011,180,693,107,147,96,0.905046,0,-1,-1
1011,182,281,125,36,30,0.858665,0,-1,-1
1012,17,466,101,31,26,0.738945,0,-1,-1
1012,19,376,372,88,119,0.900907,0,-1,-1
1012,42,213,382,120,133,0.904049,0,-1,-1
1012,96,430,103,31,28,0.801768,0,-1,-1
1012,111,399,98,35,33,0.755670,0,-1,-1
1012,145,384,120,37,27,0.800351,0,-1,-1
1012,175,364,107,32,26,0.761525,0,-1,-1
1012,177,185,171,54,41,0.872611,0,-1,-1
1012,180,691,107,144,94,0.903787,0,-1,-1
1012,182,281,126,35,30,0.865115,0,-1,-1
1013,17,466,101,31,27,0.749570,0,-1,-1
1013,19,376,372,88,120,0.900308,0,-1,-1
1013,42,213,382,120,133,0.903180,0,-1,-1
1013,96,430,104,31,27,0.804606,0,-1,-1
1013,111,400,98,34,34,0.756044,0,-1,-1
1013,145,384,120,37,27,0.811603,0,-1,-1
1013,175,364,107,32,26,0.765993,0,-1,-1
1013,177,183,172,55,42,0.879044,0,-1,-1
1013,180,689,106,143,93,0.905998,0,-1,-1
1013,182,280,127,35,30,0.835456,0,-1,-1
1014,17,465,101,32,27,0.753441,0,-1,-1
1014,19,376,372,88,120,0.901349,0,-1,-1
1014,42,213,382,120,133,0.903763,0,-1,-1
1014,96,430,103,31,29,0.801220,0,-1,-1
1014,111,400,98,33,34,0.756918,0,-1,-1
1014,145,384,120,37,27,0.808388,0,-1,-1
1014,175,364,107,32,26,0.766989,0,-1,-1
1014,177,181,173,55,42,0.873408,0,-1,-1
1014,180,687,105,141,92,0.904215,0,-1,-1
1014,182,279,127,36,31,0.845655,0,-1,-1
1015,17,465,101,32,27,0.749908,0,-1,-1
1015,19,376,372,88,119,0.899209,0,-1,-1
1015,42,213,383,120,132,0.902780,0,-1,-1
1015,96,429,104,32,27,0.796871,0,-1,-1
1015,111,400,99,34,33,0.754645,0,-1,-1
1015,145,384,120,37,26,0.805533,0,-1,-1
1015,175,364,108,32,25,0.766900,0,-1,-1
1015,177,179,175,55,41,0.875030,0,-1,-1
1015,180,685,105,140,91,0.909297,0,-1,-1
1015,182,278,128,36,31,0.848209,0,-1,-1
1016,17,466,101,31,27,0.749560,0,-1,-1
1016,19,376,373,88,119,0.899794,0,-1,-1
1016,42,213,383,120,132,0.904641,0,-1,-1
1016,96,429,103,33,29,0.795977,0,-1,-1
1016,111,400,98,33,34,0.758288,0,-1,-1
1016,145,384,120,37,26,0.808303,0,-1,-1
1016,175,364,108,32,25,0.769333,0,-1,-1
1016,177,177,176,56,42,0.867949,0,-1,-1
1016,180,683,104,137,90,0.909129,0,-1,-1
1016,182,277,129,36,31,0.849843,0,-1,-1
1017,17,466,101,31,27,0.753672,0,-1,-1
1017,19,376,372,88,120,0.900140,0,-1,-1
1017,42,213,382,120,133,0.903616,0,-1,-1
1017,96,429,104,33,28,0.805314,0,-1,-1
1017,111,399,98,34,34,0.758924,0,-1,-1
1017,145,384,120,37,27,0.810535,0,-1,-1
1017,175,364,108,32,25,0.772151,0,-1,-1
1017,177,175,177,56,43,0.860958,0,-1,-1
1017,180,682,104,135,89,0.909729,0,-1,-1
1017,182,276,130,36,30,0.860884,0,-1,-1
1017,184,0,186,33,57,0.653824,0,-1,-1
1018,17,466,102,31,26,0.763210,0,-1,-1
1018,19,376,372,88,120,0.898054,0,-1,-1
1018,42,213,383,120,132,0.903337,0,-1,-1
1018,96,429,104,33,28,0.803860,0,-1,-1
1018,111,400,99,33,32,0.758822,0,-1,-1
1018,145,384,119,37,28,0.812947,0,-1,-1
1018,175,364,107,33,26,0.774149,0,-1,-1
1018,177,173,178,57,44,0.863122,0,-1,-1
1018,180,679,103,135,88,0.907867,0,-1,-1
1018,182,275,131,37,30,0.864201,0,-1,-1
1018,184,0,187,30,57,0.694687,0,-1,-1
1019,17,466,102,31,26,0.760889,0,-1,-1
1019,19,376,372,88,120,0.899435,0,-1,-1
1019,42,213,383,120,132,0.903846,0,-1,-1
1019,96,429,103,32,29,0.801131,0,-1,-1
1019,111,400,99,33,33,0.759604,0,-1,-1
1019,145,384,120,37,27,0.812780,0,-1,-1
1019,175,365,107,32,26,0.779680,0,-1,-1
1019,177,170,180,59,43,0.867490,0,-1,-1
1019,180,678,101,133,88,0.910878,0,-1,-1
1019,182,274,131,37,31,0.857582,0,-1,-1
1019,184,0,186,26,59,0.656032,0,-1,-1
1020,17,466,102,31,26,0.765235,0,-1,-1
