874,55,430,161,76,84,0.901496,0,-1,-1
874,58,737,311,221,195,0.909140,0,-1,-1
874,67,437,317,129,177,0.923546,0,-1,-1
874,72,637,455,199,85,0.850123,0,-1,-1
875,1,660,172,109,90,0.906934,0,-1,-1
875,4,555,160,86,78,0.899199,0,-1,-1
875,16,592,248,104,108,0.906857,0,-1,-1
875,17,769,89,190,310,0.884309,0,-1,-1
875,55,431,161,75,84,0.902233,0,-1,-1
875,58,737,310,221,196,0.907904,0,-1,-1
875,67,438,317,128,176,0.921523,0,-1,-1
875,72,638,453,196,87,0.845446,0,-1,-1
876,1,660,172,109,90,0.907343,0,-1,-1
876,4,555,160,86,78,0.900241,0,-1,-1
876,16,593,248,103,108,0.906701,0,-1,-1
876,17,769,90,190,308,0.884918,0,-1,-1
876,55,430,160,76,85,0.902611,0,-1,-1
876,58,737,310,221,196,0.907959,0,-1,-1
876,67,438,316,128,176,0.921661,0,-1,-1
876,72,637,452,197,88,0.839319,0,-1,-1
877,1,660,172,109,90,0.907741,0,-1,-1
877,4,555,160,86,78,0.899387,0,-1,-1
877,16,592,248,104,109,0.905008,0,-1,-1
877,17,769,89,190,310,0.883165,0,-1,-1
877,55,431,161,75,84,0.903048,0,-1,-1
877,58,736,310,222,196,0.906055,0,-1,-1
877,67,438,316,127,176,0.919778,0,-1,-1
877,72,637,451,197,89,0.835224,0,-1,-1
878,1,660,172,108,90,0.907857,0,-1,-1
878,4,554,160,87,79,0.899085,0,-1,-1
878,16,592,248,104,109,0.904960,0,-1,-1
878,17,769,89,190,305,0.885276,0,-1,-1
878,55,431,161,75,84,0.903084,0,-1,-1
878,58,737,310,221,195,0.907120,0,-1,-1
878,67,438,315,127,176,0.915988,0,-1,-1
878,72,636,450,198,90,0.831496,0,-1,-1
879,1,659,171,110,90,0.907158,0,-1,-1
879,4,554,160,87,78,0.898123,0,-1,-1
879,16,592,247,104,109,0.905756,0,-1,-1
879,17,769,89,190,312,0.883201,0,-1,-1
879,55,431,161,75,84,0.902685,0,-1,-1
879,58,737,310,221,195,0.908002,0,-1,-1
879,67,438,314,127,176,0.914395,0,-1,-1
879,72,635,449,198,91,0.832308,0,-1,-1
880,1,659,171,110,91,0.908062,0,-1,-1
880,4,554,160,87,78,0.898772,0,-1,-1
880,16,592,248,104,108,0.905041,0,-1,-1
880,17,769,89,190,307,0.884212,0,-1,-1
880,55,431,161,75,84,0.902607,0,-1,-1
880,58,737,310,221,195,0.906064,0,-1,-1
880,67,438,314,128,175,0.911752,0,-1,-1
880,72,636,448,198,92,0.837106,0,-1,-1
881,1,659,171,110,91,0.907716,0,-1,-1
881,4,554,160,87,78,0.898708,0,-1,-1
881,16,592,248,104,108,0.905713,0,-1,-1
881,17,769,89,190,297,0.888788,0,-1,-1
881,55,431,161,75,85,0.902792,0,-1,-1
881,58,737,310,221,195,0.905817,0,-1,-1
881,67,438,314,127,174,0.910391,0,-1,-1
881,72,636,446,196,94,0.841754,0,-1,-1
882,1,659,171,110,91,0.908727,0,-1,-1
882,4,554,160,87,78,0.898897,0,-1,-1
882,16,592,248,104,108,0.904411,0,-1,-1
882,17,769,89,190,301,0.887991,0,-1,-1
882,55,430,161,76,85,0.903179,0,-1,-1
882,58,737,310,221,195,0.906771,0,-1,-1
882,67,438,313,128,175,0.908983,0,-1,-1
882,72,635,445,196,95,0.847507,0,-1,-1
883,1,660,171,109,91,0.909079,0,-1,-1
883,4,554,160,87,78,0.898165,0,-1,-1
883,16,592,247,104,109,0.905615,0,-1,-1
883,17,769,89,190,303,0.887469,0,-1,-1
883,55,431,161,75,85,0.903274,0,-1,-1
883,58,737,309,221,196,0.908410,0,-1,-1
883,67,438,313,128,174,0.909240,0,-1,-1
883,72,635,444,196,96,0.848080,0,-1,-1
884,1,659,171,110,91,0.907977,0,-1,-1
884,4,554,160,87,78,0.899295,0,-1,-1
884,16,592,247,104,108,0.904179,0,-1,-1
884,17,768,89,191,313,0.884339,0,-1,-1
884,55,430,161,76,85,0.902671,0,-1,-1
884,58,737,310,221,195,0.908512,0,-1,-1
884,67,438,313,127,174,0.909836,0,-1,-1
884,72,634,443,196,97,0.847288,0,-1,-1
885,1,659,171,110,91,0.907821,0,-1,-1
885,4,554,160,87,79,0.898548,0,-1,-1
885,16,592,247,104,109,0.906015,0,-1,-1
885,17,768,89,191,312,0.885744,0,-1,-1
885,55,430,161,75,85,0.901956,0,-1,-1
885,58,737,309,221,196,0.907810,0,-1,-1
885,67,437,312,128,175,0.910136,0,-1,-1
885,72,634,441,196,99,0.845987,0,-1,-1
886,1,659,171,110,91,0.907386,0,-1,-1
886,4,554,160,87,79,0.898283,0,-1,-1
886,16,591,247,105,108,0.905405,0,-1,-1
886,17,769,89,190,312,0.884392,0,-1,-1
886,55,430,161,75,85,0.900924,0,-1,-1
886,58,737,309,221,196,0.908140,0,-1,-1
886,67,438,312,127,174,0.909617,0,-1,-1
886,72,633,439,197,101,0.845564,0,-1,-1
887,1,659,171,110,91,0.907323,0,-1,-1
887,4,554,160,86,78,0.897797,0,-1,-1
887,16,591,247,105,109,0.906874,0,-1,-1
887,17,768,89,191,314,0.882085,0,-1,-1
887,55,430,161,75,85,0.901436,0,-1,-1
887,58,737,309,221,196,0.909134,0,-1,-1
887,67,437,312,128,174,0.909353,0,-1,-1
887,72,633,439,197,101,0.845790,0,-1,-1
888,1,659,171,110,91,0.908274,0,-1,-1
888,4,553,160,87,79,0.898036,0,-1,-1
888,16,591,247,105,109,0.907688,0,-1,-1
888,17,768,89,191,316,0.881922,0,-1,-1
888,55,430,161,75,85,0.901138,0,-1,-1
888,58,737,309,221,196,0.910599,0,-1,-1
888,67,438,312,127,174,0.909568,0,-1,-1
888,72,633,437,195,103,0.852530,0,-1,-1
889,1,658,171,111,91,0.907047,0,-1,-1
889,4,553,159,87,79,0.898618,0,-1,-1
889,16,591,247,105,110,0.905477,0,-1,-1
889,17,768,89,191,316,0.884004,0,-1,-1
889,55,430,160,75,86,0.902983,0,-1,-1
889,58,736,309,222,197,0.909317,0,-1,-1
889,67,438,312,127,173,0.908283,0,-1,-1
889,72,632,437,197,103,0.849425,0,-1,-1
890,1,658,171,110,91,0.907445,0,-1,-1
890,4,553,159,87,79,0.899014,0,-1,-1
890,16,591,247,105,110,0.907077,0,-1,-1
890,17,768,89,191,316,0.884746,0,-1,-1
890,55,430,161,75,84,0.903297,0,-1,-1
890,58,737,309,221,196,0.909931,0,-1,-1
890,67,438,312,127,173,0.908860,0,-1,-1
890,72,633,436,195,104,0.849756,0,-1,-1
891,1,658,171,111,91,0.908102,0,-1,-1
891,4,553,159,87,80,0.898279,0,-1,-1
891,16,591,247,105,109,0.907169,0,-1,-1
891,17,768,89,191,314,0.884724,0,-1,-1
891,55,430,161,75,85,0.904049,0,-1,-1
891,58,736,309,222,196,0.910038,0,-1,-1
891,67,438,312,127,173,0.907781,0,-1,-1
891,72,632,435,197,105,0.852088,0,-1,-1
892,1,658,170,111,92,0.907427,0,-1,-1
892,4,553,159,87,79,0.898944,0,-1,-1
892,16,591,247,105,109,0.908164,0,-1,-1
892,17,768,89,191,314,0.885723,0,-1,-1
892,55,430,161,75,84,0.903710,0,-1,-1
892,58,736,309,222,196,0.910529,0,-1,-1
892,67,438,312,127,173,0.907435,0,-1,-1
892,72,633,435,196,105,0.852567,0,-1,-1
893,1,658,170,110,92,0.908901,0,-1,-1
893,4,553,159,87,79,0.899553,0,-1,-1
893,16,591,247,104,109,0.907508,0,-1,-1
893,17,768,89,191,315,0.884611,0,-1,-1
893,55,429,161,76,84,0.906622,0,-1,-1
893,58,736,309,222,195,0.909185,0,-1,-1
893,67,438,312,127,173,0.907443,0,-1,-1
893,72,633,434,193,106,0.854571,0,-1,-1
894,1,658,170,110,92,0.909345,0,-1,-1
894,4,553,159,87,79,0.900217,0,-1,-1
894,16,591,247,104,109,0.908443,0,-1,-1
894,17,768,89,191,313,0.887476,0,-1,-1
894,55,430,161,75,84,0.904270,0,-1,-1
894,58,736,309,222,195,0.908221,0,-1,-1
894,67,438,311,127,175,0.908047,0,-1,-1
894,72,632,434,193,106,0.857384,0,-1,-1
895,1,658,170,110,92,0.909157,0,-1,-1
895,4,553,159,87,79,0.899192,0,-1,-1
895,16,591,247,104,109,0.908638,0,-1,-1
895,17,768,89,191,315,0.887055,0,-1,-1
895,55,430,161,75,85,0.904153,0,-1,-1
895,58,736,309,222,195,0.907766,0,-1,-1
895,67,438,311,126,175,0.908473,0,-1,-1
895,72,632,433,194,107,0.858402,0,-1,-1
896,1,658,170,110,92,0.909872,0,-1,-1
896,4,553,159,87,79,0.898745,0,-1,-1
896,16,591,247,104,109,0.907572,0,-1,-1
896,17,768,89,191,319,0.885067,0,-1,-1
896,55,430,161,75,84,0.904507,0,-1,-1
896,58,736,309,222,195,0.907804,0,-1,-1
896,67,438,312,126,173,0.908320,0,-1,-1
896,72,632,433,195,107,0.858843,0,-1,-1
897,1,658,170,110,92,0.909834,0,-1,-1
897,4,553,159,87,79,0.898579,0,-1,-1
897,16,591,247,104,109,0.906798,0,-1,-1
897,17,768,89,191,319,0.885684,0,-1,-1
897,55,429,161,76,84,0.905470,0,-1,-1
897,58,736,309,222,195,0.908204,0,-1,-1
897,67,438,312,126,174,0.908161,0,-1,-1
897,72,629,432,198,108,0.865096,0,-1,-1
898,1,658,170,110,92,0.909650,0,-1,-1
898,4,553,159,87,79,0.898270,0,-1,-1
898,16,591,247,104,109,0.907814,0,-1,-1
898,17,768,89,191,321,0.884230,0,-1,-1
898,55,429,161,76,84,0.906051,0,-1,-1
898,58,736,309,222,195,0.907176,0,-1,-1
898,67,438,312,126,174,0.907819,0,-1,-1
898,72,629,432,199,108,0.866012,0,-1,-1
899,1,658,170,110,92,0.910003,0,-1,-1
899,4,553,159,87,79,0.896996,0,-1,-1
899,16,590,247,105,110,0.907548,0,-1,-1
899,17,768,89,191,322,0.884558,0,-1,-1
899,55,429,161,76,85,0.904587,0,-1,-1
899,58,736,309,222,195,0.906639,0,-1,-1
899,67,438,311,126,176,0.909634,0,-1,-1
899,72,630,432,197,108,0.863939,0,-1,-1
900,1,658,170,110,92,0.909777,0,-1,-1
900,4,553,159,86,79,0.897322,0,-1,-1
900,16,590,247,105,110,0.907653,0,-1,-1
900,17,768,89,191,322,0.884162,0,-1,-1
900,55,429,161,75,85,0.902888,0,-1,-1
900,58,736,309,222,195,0.905802,0,-1,-1
900,67,438,311,126,176,0.909960,0,-1,-1
900,72,630,432,197,108,0.863549,0,-1,-1
901,1,658,170,110,92,0.909418,0,-1,-1
901,4,553,159,87,79,0.896553,0,-1,-1
901,16,590,247,105,109,0.905376,0,-1,-1
901,17,767,89,192,322,0.883419,0,-1,-1
901,55,429,161,75,85,0.901748,0,-1,-1
901,58,736,309,222,195,0.906250,0,-1,-1
901,67,438,311,126,176,0.907751,0,-1,-1
901,72,630,432,197,108,0.861581,0,-1,-1
902,1,658,170,110,92,0.909967,0,-1,-1
902,4,553,159,86,79,0.897543,0,-1,-1
902,16,590,247,105,109,0.904186,0,-1,-1
902,17,767,89,192,321,0.882738,0,-1,-1
902,55,429,161,75,85,0.903299,0,-1,-1
902,58,736,309,222,195,0.906758,0,-1,-1
902,67,438,311,126,176,0.907552,0,-1,-1
902,72,630,431,198,109,0.862670,0,-1,-1
903,1,658,170,110,92,0.908931,0,-1,-1
903,4,553,159,86,79,0.897442,0,-1,-1
903,16,590,247,105,110,0.905840,0,-1,-1
903,17,767,89,192,321,0.884151,0,-1,-1
903,55,429,161,75,85,0.903293,0,-1,-1
903,58,735,309,223,195,0.906996,0,-1,-1
903,67,437,311,127,176,0.908671,0,-1,-1
903,72,630,431,199,109,0.861677,0,-1,-1
904,1,658,170,110,91,0.908695,0,-1,-1
904,4,553,159,86,79,0.898052,0,-1,-1
904,16,590,247,105,110,0.906206,0,-1,-1
904,17,767,89,192,323,0.883379,0,-1,-1
904,55,429,161,76,84,0.903059,0,-1,-1
904,58,736,309,222,195,0.906317,0,-1,-1
904,67,437,311,127,175,0.909199,0,-1,-1
904,72,630,431,198,109,0.862462,0,-1,-1
905,1,657,170,111,92,0.908416,0,-1,-1
905,4,553,159,86,79,0.898931,0,-1,-1
905,16,590,247,105,110,0.905161,0,-1,-1
905,17,768,88,191,316,0.881619,0,-1,-1
905,55,428,161,76,85,0.904288,0,-1,-1
905,58,736,309,222,195,0.904920,0,-1,-1
905,67,437,311,127,175,0.910040,0,-1,-1
905,72,631,431,197,109,0.861423,0,-1,-1
906,1,657,170,111,92,0.909793,0,-1,-1
906,4,553,159,86,79,0.898522,0,-1,-1
906,16,590,247,105,109,0.905553,0,-1,-1
906,17,767,88,192,318,0.881667,0,-1,-1
906,55,428,161,76,84,0.904074,0,-1,-1
906,58,735,309,223,195,0.905352,0,-1,-1
906,67,437,311,126,175,0.910652,0,-1,-1
906,72,630,431,199,109,0.863275,0,-1,-1
907,1,657,170,111,92,0.909564,0,-1,-1
907,4,553,159,86,79,0.898732,0,-1,-1
907,16,590,247,105,109,0.903777,0,-1,-1
907,17,767,88,192,318,0.880765,0,-1,-1
907,55,428,161,76,85,0.904500,0,-1,-1
907,58,735,309,223,195,0.905782,0,-1,-1
907,67,437,311,126,174,0.909588,0,-1,-1
907,72,630,431,198,109,0.863507,0,-1,-1
908,1,657,170,111,92,0.909799,0,-1,-1
908,4,553,159,86,79,0.900610,0,-1,-1
908,16,590,247,105,109,0.902301,0,-1,-1
908,17,767,88,191,319,0.879503,0,-1,-1
908,55,428,160,76,86,0.903017,0,-1,-1
908,58,735,309,223,195,0.905503,0,-1,-1
908,67,437,311,126,175,0.911150,0,-1,-1
908,72,630,431,198,109,0.863428,0,-1,-1
909,1,658,170,110,92,0.910015,0,-1,-1
909,4,552,159,87,79,0.901555,0,-1,-1
909,16,590,247,105,109,0.902781,0,-1,-1
909,17,767,88,192,319,0.881006,0,-1,-1
909,55,428,161,76,84,0.904745,0,-1,-1
909,58,735,309,223,195,0.905532,0,-1,-1
909,67,437,311,126,175,0.910887,0,-1,-1
909,72,630,431,198,109,0.863031,0,-1,-1
910,1,657,170,111,92,0.909719,0,-1,-1
910,4,553,159,86,79,0.901428,0,-1,-1
910,16,590,247,105,109,0.903302,0,-1,-1
910,17,767,88,192,319,0.881047,0,-1,-1
910,55,429,161,75,84,0.903406,0,-1,-1
910,58,735,309,223,195,0.905384,0,-1,-1
910,67,437,311,126,175,0.911023,0,-1,-1
910,72,630,431,198,109,0.863264,0,-1,-1
911,1,657,170,111,92,0.909319,0,-1,-1
911,4,553,159,86,79,0.900055,0,-1,-1
911,16,590,247,105,110,0.903507,0,-1,-1
911,17,767,89,192,318,0.881542,0,-1,-1
911,55,429,160,75,85,0.904316,0,-1,-1
911,58,735,309,223,195,0.907061,0,-1,-1
911,67,437,311,126,175,0.910632,0,-1,-1
911,72,631,431,198,109,0.863340,0,-1,-1
912,1,657,170,111,92,0.909656,0,-1,-1
912,4,552,159,87,79,0.901644,0,-1,-1
912,16,590,247,105,109,0.904945,0,-1,-1
912,17,767,88,192,319,0.881189,0,-1,-1
912,55,429,161,75,84,0.904312,0,-1,-1
912,58,735,309,223,195,0.905834,0,-1,-1
912,67,437,311,126,175,0.910490,0,-1,-1
912,72,631,431,197,109,0.863385,0,-1,-1
913,1,658,170,110,92,0.910770,0,-1,-1
913,4,553,159,86,79,0.897961,0,-1,-1
913,16,590,247,104,109,0.903661,0,-1,-1
913,17,767,88,192,318,0.882617,0,-1,-1
913,55,429,161,75,84,0.905978,0,-1,-1
913,58,735,309,223,195,0.906183,0,-1,-1
913,67,438,311,125,175,0.910311,0,-1,-1
913,72,630,431,199,109,0.863797,0,-1,-1
914,1,657,170,111,92,0.910272,0,-1,-1
914,4,553,159,86,79,0.899098,0,-1,-1
914,16,590,247,105,109,0.904512,0,-1,-1
914,17,767,88,192,318,0.883917,0,-1,-1
914,55,428,161,76,84,0.904629,0,-1,-1
914,58,735,309,223,195,0.905366,0,-1,-1
914,67,437,311,126,175,0.910855,0,-1,-1
914,72,629,431,199,109,0.862653,0,-1,-1
915,1,658,170,110,92,0.909966,0,-1,-1
915,4,553,159,86,79,0.898927,0,-1,-1
915,16,590,247,105,111,0.904140,0,-1,-1
915,17,767,88,192,317,0.885020,0,-1,-1
915,55,428,161,76,85,0.905061,0,-1,-1
915,58,735,309,223,195,0.904997,0,-1,-1
915,67,438,311,126,175,0.910772,0,-1,-1
915,72,630,431,199,109,0.862017,0,-1,-1
916,1,658,169,110,93,0.910154,0,-1,-1
916,4,553,159,86,79,0.900304,0,-1,-1
916,16,590,247,105,109,0.905339,0,-1,-1
916,17,767,88,192,318,0.885432,0,-1,-1
916,55,428,161,76,85,0.905399,0,-1,-1
916,58,735,308,223,197,0.906526,0,-1,-1
916,67,438,311,126,175,0.911433,0,-1,-1
916,72,631,431,197,109,0.862276,0,-1,-1
917,1,658,169,110,93,0.910011,0,-1,-1
917,4,553,159,86,79,0.898743,0,-1,-1
917,16,590,247,105,110,0.904712,0,-1,-1
917,17,767,88,192,318,0.886853,0,-1,-1
917,55,428,161,76,84,0.904904,0,-1,-1
917,58,735,309,223,195,0.905472,0,-1,-1
917,67,438,311,126,175,0.911051,0,-1,-1
917,72,629,431,199,109,0.862129,0,-1,-1
918,1,658,169,110,93,0.909845,0,-1,-1
918,4,553,159,86,79,0.899476,0,-1,-1
918,16,590,247,105,110,0.904520,0,-1,-1
918,17,767,88,192,317,0.886051,0,-1,-1
918,55,429,160,75,85,0.903926,0,-1,-1
918,58,735,308,223,195,0.905847,0,-1,-1
918,67,437,311,126,175,0.911293,0,-1,-1
918,72,629,431,199,109,0.863316,0,-1,-1
919,1,657,169,111,93,0.909447,0,-1,-1
919,4,553,159,86,79,0.898431,0,-1,-1
919,16,590,247,105,109,0.906199,0,-1,-1
919,17,767,88,192,318,0.886894,0,-1,-1
919,55,428,161,76,84,0.904988,0,-1,-1
919,58,735,308,223,196,0.906445,0,-1,-1
919,67,437,311,126,175,0.911503,0,-1,-1
919,72,630,431,198,109,0.863964,0,-1,-1
920,1,658,169,110,93,0.910582,0,-1,-1
920,4,553,159,86,79,0.899008,0,-1,-1
920,16,590,247,105,109,0.906422,0,-1,-1
920,17,767,89,192,325,0.887107,0,-1,-1
920,55,428,160,76,85,0.905550,0,-1,-1
920,58,735,308,223,195,0.906197,0,-1,-1
920,67,437,311,126,175,0.912211,0,-1,-1
920,72,630,431,197,109,0.865195,0,-1,-1
921,1,658,169,110,93,0.911354,0,-1,-1
921,4,553,159,86,79,0.900268,0,-1,-1
921,16,590,247,105,109,0.905249,0,-1,-1
921,17,767,89,192,322,0.887638,0,-1,-1
921,55,428,160,76,85,0.907086,0,-1,-1
921,58,735,308,223,195,0.905115,0,-1,-1
921,67,437,311,126,174,0.912700,0,-1,-1
921,72,630,431,197,109,0.866071,0,-1,-1
922,1,658,169,110,93,0.910966,0,-1,-1
922,4,552,159,87,79,0.900803,0,-1,-1
922,16,590,246,105,109,0.902070,0,-1,-1
922,17,767,88,192,316,0.885757,0,-1,-1
922,55,428,160,76,85,0.910696,0,-1,-1
922,58,735,308,223,195,0.905114,0,-1,-1
922,67,437,311,126,174,0.911938,0,-1,-1
922,72,630,431,197,109,0.865159,0,-1,-1
923,1,658,169,110,93,0.910600,0,-1,-1
923,4,553,159,86,79,0.899122,0,-1,-1
923,16,590,247,105,109,0.903203,0,-1,-1
923,17,767,88,192,317,0.885293,0,-1,-1
923,55,428,160,76,85,0.908314,0,-1,-1
923,58,735,308,223,195,0.906418,0,-1,-1
923,67,437,311,126,175,0.912104,0,-1,-1
923,72,630,431,198,109,0.864743,0,-1,-1
924,1,658,169,110,92,0.911196,0,-1,-1
924,4,553,159,86,79,0.900775,0,-1,-1
924,16,590,247,105,109,0.902353,0,-1,-1
924,17,767,89,192,324,0.887166,0,-1,-1
924,55,429,160,75,85,0.907418,0,-1,-1
924,58,735,308,223,195,0.906749,0,-1,-1
924,67,437,311,126,174,0.912613,0,-1,-1
924,72,630,430,197,110,0.865520,0,-1,-1
925,1,658,169,110,93,0.911398,0,-1,-1
925,4,553,159,86,79,0.898558,0,-1,-1
925,16,590,246,105,110,0.902639,0,-1,-1
925,17,768,87,191,319,0.882109,0,-1,-1
925,55,429,160,75,84,0.908040,0,-1,-1
925,58,735,308,223,195,0.904759,0,-1,-1
925,67,437,311,126,174,0.910120,0,-1,-1
925,72,631,431,195,109,0.866082,0,-1,-1
926,1,658,169,110,92,0.910637,0,-1,-1
926,4,553,159,86,79,0.898936,0,-1,-1
926,16,591,246,104,110,0.904682,0,-1,-1
926,17,767,88,192,324,0.887337,0,-1,-1
926,55,429,161,75,83,0.906506,0,-1,-1
926,58,735,308,223,195,0.905311,0,-1,-1
926,67,437,310,126,175,0.909853,0,-1,-1
926,72,631,430,194,110,0.866090,0,-1,-1
927,1,658,169,110,93,0.909380,0,-1,-1
927,4,553,159,86,79,0.898615,0,-1,-1
927,16,590,246,105,111,0.904505,0,-1,-1
927,17,768,87,191,318,0.885807,0,-1,-1
927,55,429,161,75,84,0.905658,0,-1,-1
927,58,735,308,223,195,0.905826,0,-1,-1
927,67,438,310,125,175,0.909325,0,-1,-1
927,72,631,430,195,110,0.865605,0,-1,-1
928,1,658,169,110,92,0.910449,0,-1,-1
928,4,553,159,86,79,0.899152,0,-1,-1
928,16,590,246,105,110,0.903446,0,-1,-1
928,17,767,88,192,323,0.887180,0,-1,-1
928,55,429,161,75,83,0.909771,0,-1,-1
928,58,735,308,223,195,0.906449,0,-1,-1
928,67,437,310,126,175,0.909664,0,-1,-1
928,72,631,430,195,110,0.865756,0,-1,-1
929,1,658,169,110,92,0.909745,0,-1,-1
929,4,553,159,86,78,0.897756,0,-1,-1
929,16,590,246,105,111,0.903469,0,-1,-1
929,17,767,87,192,317,0.884379,0,-1,-1
929,55,429,161,76,84,0.910287,0,-1,-1
929,58,735,308,223,196,0.906281,0,-1,-1
929,67,437,310,127,176,0.909345,0,-1,-1
929,72,631,430,196,110,0.864905,0,-1,-1
930,1,658,169,110,92,0.910463,0,-1,-1
930,4,553,159,86,79,0.898422,0,-1,-1
930,16,590,246,105,111,0.903337,0,-1,-1
930,17,767,87,192,318,0.884345,0,-1,-1
930,55,429,160,75,85,0.906790,0,-1,-1
930,58,736,308,222,195,0.906340,0,-1,-1
930,67,437,310,126,176,0.908834,0,-1,-1
930,72,632,430,195,110,0.866853,0,-1,-1
931,1,658,169,110,92,0.910404,0,-1,-1
931,4,553,159,86,79,0.899531,0,-1,-1
931,16,591,246,104,110,0.904102,0,-1,-1
931,17,767,88,192,324,0.884028,0,-1,-1
931,55,429,161,75,83,0.906754,0,-1,-1
931,58,735,308,223,195,0.906717,0,-1,-1
931,67,438,310,125,176,0.909798,0,-1,-1
931,72,631,430,195,110,0.865557,0,-1,-1
932,1,658,169,110,92,0.910667,0,-1,-1
932,4,553,159,86,79,0.899238,0,-1,-1
932,16,591,246,104,110,0.903385,0,-1,-1
932,17,767,88,192,324,0.884909,0,-1,-1
932,55,429,161,76,84,0.910899,0,-1,-1
932,58,736,308,222,196,0.907572,0,-1,-1
932,67,437,310,127,176,0.909151,0,-1,-1
932,72,631,430,196,110,0.864661,0,-1,-1
933,1,658,169,110,92,0.910701,0,-1,-1
933,4,553,159,86,78,0.899727,0,-1,-1
933,16,591,246,104,110,0.902456,0,-1,-1
933,17,767,89,192,324,0.882243,0,-1,-1
933,55,429,161,76,84,0.907105,0,-1,-1
933,58,736,308,222,196,0.907798,0,-1,-1
933,67,438,310,126,176,0.908863,0,-1,-1
933,72,631,430,195,110,0.865230,0,-1,-1
934,1,658,169,110,92,0.910239,0,-1,-1
934,4,553,159,86,78,0.900555,0,-1,-1
934,16,591,247,104,109,0.902200,0,-1,-1
934,17,768,88,191,316,0.882773,0,-1,-1
934,55,429,161,76,84,0.906383,0,-1,-1
934,58,736,308,222,195,0.906493,0,-1,-1
934,67,438,310,126,175,0.909271,0,-1,-1
934,72,632,430,194,110,0.866576,0,-1,-1
935,1,658,169,110,92,0.910305,0,-1,-1
935,4,553,159,86,78,0.901043,0,-1,-1
935,16,591,247,104,109,0.903235,0,-1,-1
935,17,768,88,191,317,0.883563,0,-1,-1
935,55,429,161,76,84,0.908222,0,-1,-1
935,58,736,308,222,195,0.907440,0,-1,-1
935,67,438,310,126,175,0.908966,0,-1,-1
935,72,632,430,194,110,0.866992,0,-1,-1
936,1,658,169,110,92,0.910006,0,-1,-1
936,4,553,159,86,78,0.901054,0,-1,-1
936,16,591,247,104,109,0.902656,0,-1,-1
936,17,768,89,191,323,0.883519,0,-1,-1
936,55,429,161,76,84,0.904348,0,-1,-1
936,58,736,308,222,195,0.907130,0,-1,-1
936,67,438,310,126,175,0.908387,0,-1,-1
936,72,632,431,194,109,0.865755,0,-1,-1
937,1,658,169,110,92,0.908631,0,-1,-1
937,4,553,159,86,78,0.900173,0,-1,-1
937,16,591,246,104,110,0.904110,0,-1,-1
937,17,768,87,191,317,0.876947,0,-1,-1
937,55,430,161,75,84,0.905135,0,-1,-1
937,58,736,308,222,195,0.906274,0,-1,-1
937,67,438,311,126,174,0.907768,0,-1,-1
937,72,632,431,196,109,0.866913,0,-1,-1
938,1,658,169,111,92,0.908557,0,-1,-1
938,4,553,159,86,79,0.900835,0,-1,-1
938,16,591,246,104,110,0.904281,0,-1,-1
938,17,767,88,192,325,0.879642,0,-1,-1
938,55,430,160,75,85,0.903277,0,-1,-1
938,58,736,308,222,195,0.907361,0,-1,-1
938,67,438,311,126,174,0.907208,0,-1,-1
938,72,632,431,196,109,0.867516,0,-1,-1
939,1,659,169,110,93,0.908863,0,-1,-1
939,4,553,159,87,78,0.899944,0,-1,-1
939,16,591,246,104,110,0.905441,0,-1,-1
939,17,767,89,192,325,0.879236,0,-1,-1
939,55,430,160,75,85,0.903804,0,-1,-1
939,58,736,308,222,196,0.907431,0,-1,-1
939,67,438,310,126,175,0.908424,0,-1,-1
939,72,632,430,196,110,0.866773,0,-1,-1
940,1,659,169,110,92,0.909004,0,-1,-1
940,4,553,159,87,78,0.899646,0,-1,-1
940,16,591,246,104,110,0.902097,0,-1,-1
940,17,767,89,192,325,0.879210,0,-1,-1
940,55,430,160,75,85,0.904809,0,-1,-1
940,58,736,308,222,196,0.907804,0,-1,-1
940,67,438,310,126,175,0.907308,0,-1,-1
940,72,633,431,194,109,0.867078,0,-1,-1
941,1,658,169,111,93,0.908194,0,-1,-1
941,4,553,159,87,78,0.899409,0,-1,-1
941,16,591,246,104,110,0.904620,0,-1,-1
941,17,768,88,191,327,0.880272,0,-1,-1
941,55,429,160,76,84,0.907055,0,-1,-1
941,58,736,308,222,196,0.908816,0,-1,-1
941,67,438,310,126,176,0.906705,0,-1,-1
941,72,632,430,196,110,0.867237,0,-1,-1
942,1,659,169,110,93,0.908455,0,-1,-1
942,4,554,159,86,78,0.899897,0,-1,-1
942,16,591,246,104,110,0.903973,0,-1,-1
942,17,768,88,191,326,0.880932,0,-1,-1
942,55,429,160,76,84,0.906598,0,-1,-1
942,58,736,308,222,196,0.907731,0,-1,-1
942,67,438,310,126,176,0.907235,0,-1,-1
942,72,632,430,195,110,0.865901,0,-1,-1
943,1,658,169,111,92,0.909226,0,-1,-1
943,4,553,159,87,78,0.899577,0,-1,-1
943,16,591,246,104,110,0.904830,0,-1,-1
943,17,768,88,191,325,0.882735,0,-1,-1
943,55,430,160,75,84,0.906390,0,-1,-1
943,58,736,308,222,195,0.908247,0,-1,-1
943,67,438,310,126,176,0.907447,0,-1,-1
943,72,632,430,195,110,0.869008,0,-1,-1
944,1,659,169,110,92,0.909447,0,-1,-1
944,4,553,159,87,78,0.899318,0,-1,-1
944,16,591,246,104,110,0.904257,0,-1,-1
944,17,768,88,191,326,0.881489,0,-1,-1
