862,317,262,94,75,36,0.272347,0,-1,-1
862,321,0,287,28,99,0.598736,0,-1,-1
863,178,103,153,143,80,0.859859,0,-1,-1
863,180,108,198,141,70,0.845077,0,-1,-1
863,200,429,285,273,137,0.756514,0,-1,-1
863,215,362,68,271,114,0.911326,0,-1,-1
863,219,340,167,122,64,0.911988,0,-1,-1
863,227,128,223,174,85,0.874080,0,-1,-1
863,248,417,59,82,36,0.786326,0,-1,-1
863,249,272,98,90,49,0.873509,0,-1,-1
863,252,508,165,130,64,0.911614,0,-1,-1
863,271,105,166,144,102,0.838067,0,-1,-1
863,275,310,79,68,33,0.735404,0,-1,-1
863,281,703,139,106,50,0.866458,0,-1,-1
863,291,118,97,92,38,0.794125,0,-1,-1
863,295,643,47,235,81,0.879576,0,-1,-1
863,296,180,85,81,34,0.732090,0,-1,-1
863,301,792,102,74,44,0.847010,0,-1,-1
863,305,88,128,80,47,0.871068,0,-1,-1
863,317,263,94,68,34,0.305444,0,-1,-1
863,321,0,287,25,104,0.488639,0,-1,-1
864,178,99,155,145,80,0.865775,0,-1,-1
864,180,104,200,145,69,0.841784,0,-1,-1
864,200,429,285,273,136,0.747372,0,-1,-1
864,215,358,69,272,113,0.913872,0,-1,-1
864,219,337,168,122,64,0.913612,0,-1,-1
864,227,122,224,176,85,0.880687,0,-1,-1
864,248,422,58,83,37,0.826619,0,-1,-1
864,249,274,98,84,49,0.863071,0,-1,-1
864,252,503,167,131,63,0.910548,0,-1,-1
864,271,101,160,145,108,0.824247,0,-1,-1
864,275,310,79,71,33,0.722550,0,-1,-1
864,281,701,139,105,51,0.871176,0,-1,-1
864,291,119,97,92,38,0.809017,0,-1,-1
864,295,642,47,241,81,0.874167,0,-1,-1
864,296,182,85,80,34,0.727430,0,-1,-1
864,301,788,105,73,41,0.848367,0,-1,-1
864,305,92,128,78,47,0.875282,0,-1,-1
864,317,263,93,69,34,0.446729,0,-1,-1
864,321,0,290,20,101,0.315270,0,-1,-1
865,178,96,155,144,77,0.871423,0,-1,-1
865,180,100,200,145,69,0.835583,0,-1,-1
865,200,428,284,273,137,0.731948,0,-1,-1
865,215,356,68,272,115,0.917025,0,-1,-1
865,219,333,168,122,64,0.910439,0,-1,-1
865,227,117,225,177,86,0.879046,0,-1,-1
865,248,424,58,84,37,0.823164,0,-1,-1
865,249,275,97,84,50,0.857101,0,-1,-1
865,252,499,167,131,64,0.916125,0,-1,-1
865,271,97,156,146,113,0.821273,0,-1,-1
865,275,312,80,66,31,0.696689,0,-1,-1
865,281,698,140,107,50,0.882126,0,-1,-1
865,291,119,97,95,39,0.825161,0,-1,-1
865,295,640,47,244,81,0.875781,0,-1,-1
865,296,183,85,79,34,0.653422,0,-1,-1
865,301,785,104,74,42,0.855654,0,-1,-1
865,305,96,128,79,46,0.871032,0,-1,-1
865,317,264,93,68,34,0.425969,0,-1,-1
865,323,127,88,131,40,0.444053,0,-1,-1
866,178,93,156,143,79,0.850848,0,-1,-1
866,180,97,200,144,69,0.838032,0,-1,-1
866,200,428,285,274,136,0.775108,0,-1,-1
866,215,354,69,272,114,0.920721,0,-1,-1
866,219,330,168,121,65,0.912851,0,-1,-1
866,227,112,225,178,87,0.871450,0,-1,-1
866,248,428,58,83,37,0.817999,0,-1,-1
866,249,277,97,82,50,0.863273,0,-1,-1
866,252,494,168,133,64,0.915775,0,-1,-1
866,271,95,156,144,110,0.834099,0,-1,-1
866,275,312,79,65,32,0.668824,0,-1,-1
866,281,695,140,107,51,0.890720,0,-1,-1
866,291,120,97,95,39,0.824334,0,-1,-1
866,295,638,47,249,81,0.871498,0,-1,-1
866,296,183,85,80,34,0.653829,0,-1,-1
866,301,780,106,75,41,0.855613,0,-1,-1
866,305,100,127,79,46,0.867588,0,-1,-1
866,317,266,93,65,33,0.370559,0,-1,-1
866,323,123,88,126,41,0.451605,0,-1,-1
867,178,88,157,145,81,0.844463,0,-1,-1
867,180,93,200,144,70,0.856043,0,-1,-1
867,200,428,285,273,136,0.717892,0,-1,-1
867,215,351,70,273,114,0.910569,0,-1,-1
867,219,326,169,122,65,0.909718,0,-1,-1
867,227,108,227,179,86,0.876048,0,-1,-1
867,248,431,58,86,38,0.802536,0,-1,-1
867,249,278,98,82,48,0.873810,0,-1,-1
867,252,489,168,134,65,0.914507,0,-1,-1
867,271,90,157,146,112,0.801567,0,-1,-1
867,275,313,79,69,32,0.701807,0,-1,-1
867,281,691,140,109,51,0.873045,0,-1,-1
867,291,121,96,95,39,0.812303,0,-1,-1
867,295,634,46,254,83,0.876725,0,-1,-1
867,296,182,84,82,35,0.525182,0,-1,-1
867,301,777,106,74,42,0.848061,0,-1,-1
867,305,103,126,80,46,0.870350,0,-1,-1
867,307,122,88,117,43,0.532215,0,-1,-1
867,317,265,92,66,33,0.437216,0,-1,-1
867,324,940,128,20,42,0.593669,0,-1,-1
868,177,549,60,80,39,0.310827,0,-1,-1
868,178,85,157,146,80,0.852534,0,-1,-1
868,180,90,200,145,71,0.860500,0,-1,-1
868,200,428,284,274,137,0.728597,0,-1,-1
868,215,348,71,275,114,0.903912,0,-1,-1
868,219,322,170,123,64,0.911699,0,-1,-1
868,227,105,228,178,86,0.879941,0,-1,-1
868,248,437,57,86,38,0.801578,0,-1,-1
868,249,279,97,80,49,0.871169,0,-1,-1
868,252,484,170,135,65,0.912455,0,-1,-1
868,271,87,157,146,112,0.801708,0,-1,-1
868,275,312,79,72,33,0.706479,0,-1,-1
868,281,688,141,108,51,0.872893,0,-1,-1
868,291,122,96,94,39,0.795822,0,-1,-1
868,295,633,46,256,84,0.877224,0,-1,-1
868,296,182,84,83,36,0.525415,0,-1,-1
868,301,773,106,75,43,0.853948,0,-1,-1
868,305,107,126,78,45,0.850433,0,-1,-1
868,307,123,87,126,44,0.562188,0,-1,-1
868,317,268,92,69,33,0.380961,0,-1,-1
868,324,936,128,24,42,0.684092,0,-1,-1
869,177,555,60,75,40,0.261957,0,-1,-1
869,178,82,158,148,84,0.869583,0,-1,-1
869,180,86,199,146,73,0.853857,0,-1,-1
869,200,428,285,274,137,0.744657,0,-1,-1
869,215,345,73,276,112,0.905937,0,-1,-1
869,219,318,171,124,64,0.914719,0,-1,-1
869,227,101,228,177,87,0.878908,0,-1,-1
869,248,442,57,87,39,0.777627,0,-1,-1
869,249,280,97,76,49,0.866361,0,-1,-1
869,252,479,171,136,65,0.908893,0,-1,-1
869,275,312,79,75,34,0.705948,0,-1,-1
869,281,685,141,108,51,0.870957,0,-1,-1
869,291,122,96,95,39,0.771571,0,-1,-1
869,295,630,46,258,84,0.879283,0,-1,-1
869,296,182,84,83,38,0.447378,0,-1,-1
869,301,769,106,74,43,0.859267,0,-1,-1
869,305,110,125,79,45,0.859079,0,-1,-1
869,307,122,88,118,44,0.642132,0,-1,-1
869,317,268,91,67,35,0.277598,0,-1,-1
869,324,933,130,27,40,0.762574,0,-1,-1
870,177,561,60,71,41,0.268167,0,-1,-1
870,178,78,159,146,77,0.863089,0,-1,-1
870,180,83,201,146,71,0.849730,0,-1,-1
870,200,428,285,274,136,0.707192,0,-1,-1
870,215,342,73,277,112,0.904340,0,-1,-1
870,219,315,172,123,64,0.914678,0,-1,-1
870,227,99,228,177,88,0.877369,0,-1,-1
870,248,449,57,86,38,0.768557,0,-1,-1
870,249,282,98,75,48,0.854949,0,-1,-1
870,252,475,172,137,65,0.907455,0,-1,-1
870,259,429,67,70,35,0.308412,0,-1,-1
870,271,79,158,148,109,0.787185,0,-1,-1
870,275,313,79,76,33,0.715985,0,-1,-1
870,281,682,141,109,52,0.883139,0,-1,-1
870,291,123,96,94,39,0.784281,0,-1,-1
870,295,629,46,257,85,0.879313,0,-1,-1
870,296,181,84,85,38,0.515949,0,-1,-1
870,301,765,106,75,44,0.857760,0,-1,-1
870,305,114,126,77,44,0.855497,0,-1,-1
870,307,123,88,115,45,0.687602,0,-1,-1
870,324,929,129,31,42,0.755056,0,-1,-1
871,177,561,60,71,41,0.504456,0,-1,-1
871,178,72,160,149,82,0.842433,0,-1,-1
871,180,79,200,146,73,0.857970,0,-1,-1
871,200,428,285,273,136,0.737764,0,-1,-1
871,215,340,75,276,111,0.903166,0,-1,-1
871,219,312,172,124,65,0.914451,0,-1,-1
871,227,91,229,181,87,0.872395,0,-1,-1
871,248,453,56,87,38,0.761240,0,-1,-1
871,249,283,98,72,47,0.852650,0,-1,-1
871,252,470,173,139,65,0.900792,0,-1,-1
871,259,429,67,63,35,0.462633,0,-1,-1
871,275,314,79,74,31,0.713492,0,-1,-1
871,281,679,142,109,51,0.881929,0,-1,-1
871,291,124,94,94,41,0.773117,0,-1,-1
871,295,626,46,259,85,0.883203,0,-1,-1
871,296,181,84,86,40,0.554947,0,-1,-1
871,301,760,107,76,44,0.860158,0,-1,-1
871,305,118,125,77,44,0.853076,0,-1,-1
871,307,125,87,117,46,0.729231,0,-1,-1
871,324,925,129,35,42,0.770970,0,-1,-1
872,177,562,59,72,43,0.356054,0,-1,-1
872,178,68,161,149,81,0.848857,0,-1,-1
872,180,75,202,147,72,0.820520,0,-1,-1
872,200,428,285,274,137,0.694425,0,-1,-1
872,215,337,75,276,112,0.906479,0,-1,-1
872,219,308,173,125,64,0.910469,0,-1,-1
872,227,90,224,179,93,0.871675,0,-1,-1
872,248,463,56,80,38,0.752053,0,-1,-1
872,249,285,99,69,46,0.844787,0,-1,-1
872,252,466,174,138,65,0.904889,0,-1,-1
872,259,430,66,63,36,0.453137,0,-1,-1
872,275,314,78,78,35,0.677554,0,-1,-1
872,281,676,142,110,52,0.882258,0,-1,-1
872,291,126,89,95,45,0.752260,0,-1,-1
872,295,623,46,259,85,0.883150,0,-1,-1
872,296,177,84,90,41,0.467437,0,-1,-1
872,301,757,107,75,44,0.849636,0,-1,-1
872,305,121,125,78,44,0.850729,0,-1,-1
872,307,126,86,131,47,0.725633,0,-1,-1
872,317,272,91,62,36,0.253835,0,-1,-1
872,324,922,128,38,44,0.777525,0,-1,-1
872,325,431,64,83,34,0.559977,0,-1,-1
873,177,564,60,68,42,0.405981,0,-1,-1
873,178,65,161,148,77,0.867995,0,-1,-1
873,180,74,204,146,72,0.850064,0,-1,-1
873,200,429,285,273,137,0.715921,0,-1,-1
873,215,334,73,277,114,0.905941,0,-1,-1
873,219,305,173,124,65,0.908540,0,-1,-1
873,227,87,233,179,85,0.872060,0,-1,-1
873,248,472,56,78,36,0.754959,0,-1,-1
873,249,286,98,72,46,0.829777,0,-1,-1
873,252,460,174,140,66,0.899635,0,-1,-1
873,259,431,66,66,36,0.519311,0,-1,-1
873,275,311,78,79,35,0.696258,0,-1,-1
873,281,673,142,110,53,0.884029,0,-1,-1
873,291,126,97,93,39,0.262687,0,-1,-1
873,295,622,45,259,86,0.881513,0,-1,-1
873,296,174,84,94,42,0.467612,0,-1,-1
873,301,753,107,75,44,0.851451,0,-1,-1
873,305,124,124,78,44,0.856819,0,-1,-1
873,307,127,84,142,49,0.656437,0,-1,-1
873,324,919,128,40,44,0.819269,0,-1,-1
874,177,569,59,64,42,0.535627,0,-1,-1
874,178,62,161,149,78,0.879431,0,-1,-1
874,180,69,204,151,73,0.795172,0,-1,-1
874,200,428,286,274,136,0.697435,0,-1,-1
874,215,332,74,276,113,0.905764,0,-1,-1
874,219,302,174,124,65,0.912924,0,-1,-1
874,227,81,227,182,93,0.879998,0,-1,-1
874,248,476,56,80,36,0.766652,0,-1,-1
874,249,286,97,70,47,0.777585,0,-1,-1
874,252,455,175,140,67,0.902702,0,-1,-1
874,259,432,65,64,35,0.621808,0,-1,-1
874,275,311,78,84,38,0.677068,0,-1,-1
874,281,670,143,110,52,0.887542,0,-1,-1
874,295,619,45,260,86,0.883118,0,-1,-1
874,296,180,84,89,42,0.550575,0,-1,-1
874,301,750,108,75,44,0.851174,0,-1,-1
874,305,127,123,78,45,0.881283,0,-1,-1
874,307,128,84,142,49,0.672827,0,-1,-1
874,324,914,128,45,45,0.844053,0,-1,-1
875,177,570,59,64,42,0.640989,0,-1,-1
875,178,60,162,148,78,0.875776,0,-1,-1
875,180,66,204,151,73,0.493523,0,-1,-1
875,200,428,286,274,136,0.737351,0,-1,-1
875,215,328,76,277,112,0.904663,0,-1,-1
875,219,298,174,124,65,0.914697,0,-1,-1
875,227,72,208,188,114,0.879346,0,-1,-1
875,248,479,55,82,36,0.783037,0,-1,-1
875,249,288,100,67,43,0.790221,0,-1,-1
875,252,450,175,140,68,0.900453,0,-1,-1
875,259,435,66,65,35,0.604470,0,-1,-1
875,275,314,78,81,36,0.703128,0,-1,-1
875,281,667,144,110,52,0.885285,0,-1,-1
875,291,131,93,91,41,0.773215,0,-1,-1
875,295,618,46,257,86,0.880153,0,-1,-1
875,296,184,84,85,39,0.656197,0,-1,-1
875,301,744,108,77,44,0.843034,0,-1,-1
875,305,130,123,79,44,0.874965,0,-1,-1
875,307,130,86,130,47,0.633058,0,-1,-1
875,317,275,92,61,35,0.361450,0,-1,-1
875,324,912,128,48,45,0.854074,0,-1,-1
876,177,571,59,62,42,0.505303,0,-1,-1
876,178,56,162,148,80,0.869973,0,-1,-1
876,180,60,196,150,82,0.755158,0,-1,-1
876,200,428,286,274,136,0.750982,0,-1,-1
876,215,325,77,277,111,0.903195,0,-1,-1
876,219,294,175,126,65,0.909467,0,-1,-1
876,227,71,212,185,112,0.865403,0,-1,-1
876,248,486,55,79,35,0.829167,0,-1,-1
876,249,289,99,68,43,0.699119,0,-1,-1
876,252,445,175,141,69,0.912833,0,-1,-1
876,259,435,66,62,35,0.605098,0,-1,-1
876,275,313,78,83,42,0.680846,0,-1,-1
876,281,665,144,109,53,0.889302,0,-1,-1
876,291,133,91,92,43,0.759905,0,-1,-1
876,295,615,45,258,87,0.875556,0,-1,-1
876,296,183,84,87,39,0.677854,0,-1,-1
876,301,740,108,78,45,0.839132,0,-1,-1
876,305,133,122,78,44,0.869383,0,-1,-1
876,307,132,88,132,44,0.725811,0,-1,-1
876,324,908,128,52,46,0.844339,0,-1,-1
877,177,570,60,66,43,0.616939,0,-1,-1
877,178,51,162,151,84,0.882413,0,-1,-1
877,180,60,207,151,73,0.848215,0,-1,-1
877,200,428,287,274,136,0.730418,0,-1,-1
877,215,322,78,278,111,0.905477,0,-1,-1
877,219,290,175,127,66,0.907495,0,-1,-1
877,227,71,234,181,89,0.866805,0,-1,-1
877,248,490,55,79,34,0.828665,0,-1,-1
877,249,289,98,64,43,0.607058,0,-1,-1
877,252,441,177,141,68,0.911390,0,-1,-1
877,259,435,66,62,32,0.682752,0,-1,-1
877,271,57,165,149,114,0.743459,0,-1,-1
877,275,315,78,78,36,0.725857,0,-1,-1
877,281,661,144,111,53,0.890745,0,-1,-1
877,291,135,97,88,38,0.787303,0,-1,-1
877,295,613,48,260,84,0.874568,0,-1,-1
877,296,189,83,81,37,0.642323,0,-1,-1
877,301,737,109,77,44,0.845232,0,-1,-1
877,305,137,122,78,43,0.862439,0,-1,-1
877,324,904,128,56,47,0.855339,0,-1,-1
878,177,568,59,69,45,0.624295,0,-1,-1
878,178,46,163,150,84,0.876823,0,-1,-1
878,180,57,207,151,74,0.839756,0,-1,-1
878,200,427,286,274,136,0.720914,0,-1,-1
878,212,304,79,89,53,0.526547,0,-1,-1
878,215,318,77,279,112,0.904042,0,-1,-1
878,219,288,176,125,66,0.904157,0,-1,-1
878,227,65,236,183,88,0.874546,0,-1,-1
878,248,496,55,78,35,0.800175,0,-1,-1
878,249,292,97,67,44,0.698098,0,-1,-1
878,252,436,179,142,68,0.910089,0,-1,-1
878,259,435,67,65,33,0.666996,0,-1,-1
878,271,51,163,151,116,0.720570,0,-1,-1
878,275,312,78,81,41,0.709190,0,-1,-1
878,281,658,143,112,54,0.890678,0,-1,-1
878,291,136,97,87,38,0.767858,0,-1,-1
878,295,611,47,261,86,0.878980,0,-1,-1
878,296,189,83,82,38,0.675657,0,-1,-1
878,301,732,109,78,45,0.847487,0,-1,-1
878,305,140,122,77,42,0.853617,0,-1,-1
878,324,900,128,60,47,0.864627,0,-1,-1
879,177,566,58,75,45,0.364291,0,-1,-1
879,178,43,163,152,83,0.869299,0,-1,-1
879,180,48,205,155,76,0.842665,0,-1,-1
879,200,428,286,274,137,0.730101,0,-1,-1
879,212,281,91,62,43,0.316914,0,-1,-1
879,215,317,76,278,113,0.909228,0,-1,-1
879,219,284,176,126,67,0.908647,0,-1,-1
879,227,61,237,183,88,0.872960,0,-1,-1
879,248,500,56,82,36,0.808707,0,-1,-1
879,249,293,96,62,43,0.491818,0,-1,-1
879,252,431,180,142,67,0.913262,0,-1,-1
879,259,435,67,66,34,0.657903,0,-1,-1
879,271,47,166,153,114,0.738792,0,-1,-1
879,275,316,78,79,38,0.698666,0,-1,-1
879,281,655,145,112,52,0.892926,0,-1,-1
879,291,138,97,88,38,0.744105,0,-1,-1
879,295,608,48,264,84,0.877405,0,-1,-1
879,296,189,83,83,37,0.689653,0,-1,-1
879,301,730,109,76,45,0.844824,0,-1,-1
879,305,143,122,77,42,0.857949,0,-1,-1
879,317,277,91,59,35,0.354378,0,-1,-1
879,324,898,127,61,48,0.875026,0,-1,-1
880,178,39,164,152,85,0.869766,0,-1,-1
880,180,46,201,153,80,0.821802,0,-1,-1
880,200,428,286,274,136,0.739471,0,-1,-1
880,215,313,75,280,114,0.906992,0,-1,-1
880,219,281,176,126,68,0.911703,0,-1,-1
880,227,59,235,182,91,0.871807,0,-1,-1
880,248,506,55,80,37,0.789742,0,-1,-1
880,249,296,97,69,43,0.293873,0,-1,-1
880,252,426,181,142,68,0.909429,0,-1,-1
880,259,438,67,67,34,0.664873,0,-1,-1
880,271,43,165,154,114,0.724703,0,-1,-1
880,275,317,77,83,37,0.722460,0,-1,-1
880,281,651,145,112,53,0.893796,0,-1,-1
880,291,138,96,91,39,0.677191,0,-1,-1
880,295,605,46,265,87,0.884049,0,-1,-1
880,296,187,84,85,38,0.607873,0,-1,-1
880,301,726,109,76,46,0.845091,0,-1,-1
880,305,145,121,77,42,0.854804,0,-1,-1
880,307,143,88,117,44,0.555323,0,-1,-1
880,317,280,90,60,38,0.440863,0,-1,-1
880,324,894,127,66,49,0.872402,0,-1,-1
881,178,34,164,152,85,0.873702,0,-1,-1
881,180,43,208,155,75,0.843101,0,-1,-1
881,200,428,286,274,136,0.778978,0,-1,-1
881,215,307,76,285,114,0.898045,0,-1,-1
881,219,278,177,126,67,0.909824,0,-1,-1
881,227,55,238,183,89,0.871770,0,-1,-1
881,248,511,55,78,38,0.776017,0,-1,-1
881,252,420,182,144,68,0.914954,0,-1,-1
881,259,440,67,64,33,0.669196,0,-1,-1
881,271,40,171,156,111,0.820274,0,-1,-1
881,275,324,77,77,34,0.748347,0,-1,-1
881,281,648,146,113,53,0.893676,0,-1,-1
881,291,139,96,90,39,0.700464,0,-1,-1
881,295,603,47,265,86,0.880215,0,-1,-1
881,296,191,83,82,36,0.565160,0,-1,-1
881,301,721,110,78,45,0.835793,0,-1,-1
881,305,148,120,77,44,0.842838,0,-1,-1
881,307,181,85,92,42,0.392275,0,-1,-1
881,317,280,90,60,36,0.487742,0,-1,-1
881,324,891,128,69,49,0.869241,0,-1,-1
881,330,52,210,184,106,0.776352,0,-1,-1
882,178,30,164,153,87,0.873990,0,-1,-1
882,180,45,210,153,74,0.804786,0,-1,-1
882,200,427,286,273,136,0.666436,0,-1,-1
882,215,308,75,282,116,0.902604,0,-1,-1
882,219,274,177,127,68,0.907384,0,-1,-1
882,227,49,239,186,89,0.882251,0,-1,-1
882,248,515,55,76,36,0.783869,0,-1,-1
882,252,415,183,144,69,0.912237,0,-1,-1
882,259,441,67,62,31,0.676891,0,-1,-1
882,271,36,180,158,102,0.841442,0,-1,-1
882,275,326,77,75,35,0.753321,0,-1,-1
882,281,645,146,113,53,0.896538,0,-1,-1
882,291,139,96,91,38,0.697467,0,-1,-1
882,295,599,48,267,85,0.876899,0,-1,-1
882,296,192,84,81,36,0.604403,0,-1,-1
882,301,718,111,77,44,0.844329,0,-1,-1
882,305,150,119,79,45,0.856324,0,-1,-1
882,317,282,91,60,38,0.635057,0,-1,-1
882,324,889,128,71,50,0.885860,0,-1,-1
883,178,25,166,153,87,0.879044,0,-1,-1
883,180,41,212,155,72,0.797744,0,-1,-1
883,200,428,286,272,136,0.702573,0,-1,-1
883,215,305,75,283,117,0.903931,0,-1,-1
883,219,272,178,126,67,0.907440,0,-1,-1
883,227,48,236,184,93,0.887736,0,-1,-1
883,248,520,55,75,38,0.782187,0,-1,-1
883,252,411,184,144,69,0.910804,0,-1,-1
883,259,441,67,64,33,0.671458,0,-1,-1
883,271,32,176,157,106,0.828968,0,-1,-1
883,275,330,78,72,34,0.760222,0,-1,-1
883,281,642,146,114,54,0.898347,0,-1,-1
883,291,140,97,91,39,0.691848,0,-1,-1
883,295,596,47,268,87,0.879754,0,-1,-1
883,296,192,84,81,36,0.617592,0,-1,-1
883,301,713,111,78,45,0.843403,0,-1,-1
883,305,154,118,78,44,0.837348,0,-1,-1
883,317,283,92,59,37,0.663552,0,-1,-1
883,324,885,129,75,49,0.881394,0,-1,-1
884,178,21,167,155,87,0.871693,0,-1,-1
884,180,41,213,160,79,0.659977,0,-1,-1
884,200,427,287,273,135,0.743459,0,-1,-1
884,212,286,92,60,41,0.442763,0,-1,-1
884,215,304,75,283,117,0.904942,0,-1,-1
884,219,269,179,126,67,0.910043,0,-1,-1
884,227,43,237,185,94,0.896699,0,-1,-1
884,248,524,55,74,35,0.796286,0,-1,-1
884,252,406,185,144,69,0.906606,0,-1,-1
884,259,438,67,69,34,0.663875,0,-1,-1
884,271,29,186,160,96,0.818947,0,-1,-1
884,275,327,77,73,33,0.751572,0,-1,-1
884,281,639,146,114,54,0.904075,0,-1,-1
884,291,141,95,91,41,0.631559,0,-1,-1
884,295,594,47,269,88,0.880702,0,-1,-1
884,296,191,84,82,38,0.588220,0,-1,-1
884,301,709,112,79,44,0.843259,0,-1,-1
884,305,155,118,79,44,0.840428,0,-1,-1
884,324,881,129,79,49,0.878467,0,-1,-1
885,178,17,166,163,88,0.862816,0,-1,-1
885,180,30,207,158,77,0.811986,0,-1,-1
885,200,428,287,272,135,0.688080,0,-1,-1
885,212,285,91,58,39,0.596293,0,-1,-1
885,215,302,74,282,118,0.904638,0,-1,-1
885,219,266,180,127,66,0.913289,0,-1,-1
885,227,41,239,184,93,0.887769,0,-1,-1
885,248,530,55,70,34,0.788630,0,-1,-1
885,252,400,185,147,70,0.915328,0,-1,-1
885,259,436,66,73,36,0.685272,0,-1,-1
885,271,23,171,163,111,0.783311,0,-1,-1
885,275,330,77,72,34,0.728293,0,-1,-1
885,281,636,146,113,55,0.895553,0,-1,-1
885,291,142,96,91,40,0.663939,0,-1,-1
885,295,590,48,271,87,0.882990,0,-1,-1
885,296,192,84,82,37,0.576106,0,-1,-1
885,301,706,112,78,45,0.848494,0,-1,-1
885,305,159,118,77,45,0.856349,0,-1,-1
885,307,159,87,114,44,0.371103,0,-1,-1
885,324,878,130,82,49,0.878879,0,-1,-1
886,178,12,168,163,88,0.870704,0,-1,-1
886,180,35,213,152,71,0.773661,0,-1,-1
886,200,428,287,272,135,0.743932,0,-1,-1
886,212,286,91,58,40,0.618313,0,-1,-1
886,215,300,74,281,118,0.904224,0,-1,-1
886,219,263,180,127,67,0.916549,0,-1,-1
886,227,36,235,186,98,0.879058,0,-1,-1
886,248,534,55,66,34,0.803169,0,-1,-1
886,252,396,186,146,70,0.911963,0,-1,-1
886,259,437,65,77,37,0.696981,0,-1,-1
886,275,330,77,73,33,0.735751,0,-1,-1
886,281,633,147,114,54,0.891843,0,-1,-1
886,291,144,94,93,41,0.648389,0,-1,-1
886,295,589,49,270,86,0.882350,0,-1,-1
886,296,193,84,82,36,0.636882,0,-1,-1
886,301,702,112,78,44,0.861181,0,-1,-1
886,305,161,117,78,45,0.839660,0,-1,-1
886,307,161,86,113,45,0.433736,0,-1,-1
886,324,875,130,85,49,0.878872,0,-1,-1
887,178,8,169,155,89,0.868541,0,-1,-1
887,180,31,215,157,72,0.651478,0,-1,-1
887,200,428,287,272,134,0.738448,0,-1,-1
887,212,286,92,64,42,0.608527,0,-1,-1
887,215,297,75,281,118,0.903352,0,-1,-1
887,219,259,181,127,67,0.916343,0,-1,-1
887,227,33,238,185,95,0.894204,0,-1,-1
887,248,539,55,64,35,0.751096,0,-1,-1
887,252,391,187,146,71,0.900347,0,-1,-1
887,259,436,65,78,38,0.708336,0,-1,-1
887,271,14,171,166,108,0.816992,0,-1,-1
887,275,327,77,76,34,0.733743,0,-1,-1
887,281,630,148,114,54,0.894136,0,-1,-1
887,291,146,95,90,41,0.624791,0,-1,-1
887,295,587,49,270,87,0.883790,0,-1,-1
887,296,194,84,81,35,0.689563,0,-1,-1
887,301,698,113,78,44,0.855415,0,-1,-1
887,305,165,117,76,45,0.859024,0,-1,-1
887,307,172,86,103,44,0.477038,0,-1,-1
887,324,872,130,88,49,0.879346,0,-1,-1
888,177,543,55,78,46,0.688127,0,-1,-1
888,178,4,170,156,91,0.866675,0,-1,-1
888,180,27,216,156,71,0.705267,0,-1,-1
888,200,428,287,272,135,0.688029,0,-1,-1
888,212,286,92,64,39,0.505034,0,-1,-1
888,215,293,76,283,118,0.901494,0,-1,-1
888,219,256,181,127,67,0.913083,0,-1,-1
888,227,27,241,190,93,0.889600,0,-1,-1
888,252,385,187,148,72,0.907341,0,-1,-1
888,259,440,65,75,38,0.661038,0,-1,-1
888,271,9,172,169,110,0.811082,0,-1,-1
888,275,329,76,75,35,0.734333,0,-1,-1
888,281,627,149,114,53,0.893730,0,-1,-1
888,291,145,93,92,43,0.701685,0,-1,-1
888,295,586,48,270,88,0.886979,0,-1,-1
888,296,194,84,82,36,0.685080,0,-1,-1
888,301,693,113,80,46,0.866047,0,-1,-1
888,305,168,117,75,45,0.867888,0,-1,-1
888,307,156,87,117,45,0.454825,0,-1,-1
888,324,869,131,91,49,0.880283,0,-1,-1
889,178,0,171,154,90,0.850755,0,-1,-1
889,180,24,215,156,72,0.660234,0,-1,-1
889,200,428,286,274,135,0.710490,0,-1,-1
889,212,289,91,62,38,0.300258,0,-1,-1
889,215,290,77,283,117,0.900159,0,-1,-1
889,219,252,181,129,68,0.909711,0,-1,-1
889,227,23,239,189,96,0.882588,0,-1,-1
889,248,548,54,65,33,0.637893,0,-1,-1
889,252,380,188,149,72,0.911274,0,-1,-1
889,259,445,65,69,34,0.582048,0,-1,-1
889,271,10,175,164,109,0.787393,0,-1,-1
889,275,327,76,76,35,0.734399,0,-1,-1
889,281,623,149,116,54,0.892664,0,-1,-1
889,291,148,96,90,41,0.727618,0,-1,-1
889,295,582,48,272,89,0.891251,0,-1,-1
889,296,195,83,82,37,0.692834,0,-1,-1
889,301,690,114,79,45,0.864726,0,-1,-1
889,305,170,117,75,45,0.865622,0,-1,-1
889,307,151,87,122,46,0.508121,0,-1,-1
889,324,865,132,95,48,0.891023,0,-1,-1
890,178,0,170,149,92,0.839607,0,-1,-1
890,180,22,216,155,71,0.772621,0,-1,-1
890,200,428,287,273,134,0.743986,0,-1,-1
890,212,288,91,62,38,0.370039,0,-1,-1
890,215,287,77,284,117,0.899867,0,-1,-1
890,219,250,182,128,68,0.913434,0,-1,-1
890,227,22,242,186,95,0.866871,0,-1,-1
890,248,552,54,69,35,0.638481,0,-1,-1
890,252,376,189,148,72,0.905615,0,-1,-1
890,259,446,65,69,35,0.613200,0,-1,-1
890,275,328,76,77,36,0.737617,0,-1,-1
890,281,620,150,116,54,0.886383,0,-1,-1
890,291,149,96,91,41,0.699489,0,-1,-1
890,295,581,49,271,88,0.887956,0,-1,-1
890,296,196,83,80,35,0.708345,0,-1,-1
890,301,685,115,79,45,0.863828,0,-1,-1
890,305,172,116,75,45,0.863309,0,-1,-1
