1635,33,856,91,35,32,0.621483,0,-1,-1
1636,30,435,332,154,207,0.922348,0,-1,-1
1636,32,657,260,98,117,0.895959,0,-1,-1
1636,33,855,91,35,31,0.594215,0,-1,-1
1637,30,432,336,156,202,0.919779,0,-1,-1
1637,32,657,263,100,120,0.896790,0,-1,-1
1637,33,855,90,34,30,0.606707,0,-1,-1
1638,30,426,340,161,200,0.917654,0,-1,-1
1638,32,657,267,100,124,0.905049,0,-1,-1
1638,33,853,90,35,30,0.537412,0,-1,-1
1639,30,421,345,165,195,0.913476,0,-1,-1
1639,32,656,271,103,126,0.903687,0,-1,-1
1639,33,853,89,34,30,0.512798,0,-1,-1
1640,30,416,351,168,189,0.917246,0,-1,-1
1640,32,656,275,104,129,0.906004,0,-1,-1
1640,33,853,89,34,30,0.468076,0,-1,-1
1641,30,412,357,169,183,0.922216,0,-1,-1
1641,32,655,279,106,132,0.903683,0,-1,-1
1641,33,852,89,34,30,0.459942,0,-1,-1
1642,30,408,363,171,177,0.920331,0,-1,-1
1642,32,655,283,107,136,0.898346,0,-1,-1
1642,33,851,88,33,30,0.357173,0,-1,-1
1643,30,401,368,176,172,0.925135,0,-1,-1
1643,32,654,289,109,136,0.907542,0,-1,-1
1644,30,395,374,180,166,0.926992,0,-1,-1
1644,32,653,293,111,140,0.900045,0,-1,-1
1645,30,389,380,185,160,0.926372,0,-1,-1
1645,32,653,297,113,142,0.902197,0,-1,-1
1646,30,377,386,195,154,0.905746,0,-1,-1
1646,32,653,301,114,146,0.895211,0,-1,-1
1647,30,376,393,194,147,0.893885,0,-1,-1
1647,32,651,308,117,149,0.899977,0,-1,-1
1648,30,375,399,193,141,0.885427,0,-1,-1
1648,32,651,312,119,154,0.890496,0,-1,-1
1649,30,375,406,190,134,0.879870,0,-1,-1
1649,32,651,321,120,152,0.899290,0,-1,-1
1650,30,375,413,188,127,0.871694,0,-1,-1
1650,32,651,322,123,158,0.889078,0,-1,-1
1651,30,349,422,211,118,0.870846,0,-1,-1
1651,32,649,328,125,163,0.909091,0,-1,-1
1652,30,348,430,208,110,0.816721,0,-1,-1
1652,32,648,334,127,169,0.937851,0,-1,-1
1653,30,364,437,189,103,0.693878,0,-1,-1
1653,32,647,340,130,168,0.915129,0,-1,-1
1654,30,372,444,178,96,0.658519,0,-1,-1
1654,32,647,343,131,174,0.899657,0,-1,-1
1655,30,361,455,187,85,0.694262,0,-1,-1
1655,32,645,351,135,184,0.907020,0,-1,-1
1656,30,357,464,187,76,0.718705,0,-1,-1
1656,32,645,358,136,178,0.905409,0,-1,-1
1657,30,357,472,185,68,0.618918,0,-1,-1
1657,32,644,362,140,177,0.914741,0,-1,-1
1658,30,353,481,185,59,0.536295,0,-1,-1
1658,32,644,369,139,170,0.903311,0,-1,-1
1659,30,347,493,187,47,0.381162,0,-1,-1
1659,32,643,376,144,164,0.911084,0,-1,-1
1660,30,337,504,191,36,0.386076,0,-1,-1
1660,32,643,383,144,157,0.907705,0,-1,-1
