1134,182,830,277,47,30,0.775308,0,-1,-1
1135,174,175,297,309,131,0.916612,0,-1,-1
1135,180,771,305,63,40,0.854117,0,-1,-1
1135,182,828,278,47,29,0.796435,0,-1,-1
1136,174,167,298,311,132,0.914829,0,-1,-1
1136,180,767,306,64,40,0.846787,0,-1,-1
1136,182,827,278,47,30,0.793477,0,-1,-1
1137,174,160,301,314,130,0.916785,0,-1,-1
1137,180,763,307,64,41,0.854510,0,-1,-1
1137,182,825,279,47,29,0.789763,0,-1,-1
1138,174,152,301,318,132,0.917113,0,-1,-1
1138,180,758,308,65,42,0.858422,0,-1,-1
1138,182,822,279,48,30,0.794186,0,-1,-1
1139,174,146,303,321,132,0.917967,0,-1,-1
1139,180,753,309,67,42,0.875616,0,-1,-1
1139,182,820,280,48,30,0.813902,0,-1,-1
1140,174,137,304,326,132,0.916451,0,-1,-1
1140,180,748,310,69,42,0.869446,0,-1,-1
1140,182,818,280,49,31,0.832140,0,-1,-1
1141,174,131,303,330,135,0.912845,0,-1,-1
1141,180,746,311,68,43,0.875142,0,-1,-1
1141,182,816,281,49,31,0.825480,0,-1,-1
1142,174,124,304,332,136,0.912026,0,-1,-1
1142,180,741,312,70,44,0.873642,0,-1,-1
1142,182,814,281,50,31,0.832354,0,-1,-1
1143,174,117,304,337,138,0.911420,0,-1,-1
1143,180,737,313,71,45,0.874834,0,-1,-1
1143,182,813,282,49,31,0.838459,0,-1,-1
1144,174,110,305,339,138,0.912897,0,-1,-1
1144,180,733,315,71,44,0.878685,0,-1,-1
1144,182,811,283,50,31,0.829204,0,-1,-1
1145,174,102,305,342,140,0.915118,0,-1,-1
1145,180,728,316,71,45,0.877152,0,-1,-1
1145,182,809,283,50,32,0.833802,0,-1,-1
1146,174,96,306,342,140,0.911281,0,-1,-1
1146,180,723,318,73,45,0.877075,0,-1,-1
1146,182,808,284,49,31,0.842396,0,-1,-1
1146,185,273,306,68,39,0.430266,0,-1,-1
1147,174,88,305,347,142,0.908767,0,-1,-1
1147,180,719,319,73,45,0.876937,0,-1,-1
1147,182,806,284,49,32,0.832220,0,-1,-1
1147,185,271,307,67,38,0.416308,0,-1,-1
1148,174,83,306,349,143,0.913102,0,-1,-1
1148,180,714,320,73,46,0.886916,0,-1,-1
1148,182,803,285,50,32,0.846873,0,-1,-1
1148,185,271,307,66,37,0.313877,0,-1,-1
1149,174,72,306,355,144,0.913127,0,-1,-1
1149,180,708,322,76,46,0.884218,0,-1,-1
1149,182,801,286,51,32,0.857400,0,-1,-1
1149,185,267,308,66,37,0.335169,0,-1,-1
1150,174,65,307,359,145,0.910584,0,-1,-1
1150,180,703,323,77,48,0.874496,0,-1,-1
1150,182,799,287,51,32,0.851770,0,-1,-1
1150,185,264,309,62,37,0.436392,0,-1,-1
1151,174,54,307,365,146,0.908471,0,-1,-1
1151,180,699,324,78,48,0.882683,0,-1,-1
1151,182,797,287,52,33,0.849477,0,-1,-1
1151,185,264,309,60,37,0.274569,0,-1,-1
1152,174,49,308,365,148,0.907570,0,-1,-1
1152,180,693,325,80,48,0.886288,0,-1,-1
1152,182,795,288,51,32,0.849459,0,-1,-1
1153,174,42,309,368,149,0.914357,0,-1,-1
1153,180,688,327,81,49,0.886198,0,-1,-1
1153,182,793,288,52,33,0.840045,0,-1,-1
1153,185,263,310,68,35,0.274098,0,-1,-1
1154,174,33,309,373,151,0.910732,0,-1,-1
1154,180,682,328,82,50,0.885936,0,-1,-1
1154,182,790,289,53,33,0.839218,0,-1,-1
1155,174,23,310,379,151,0.913039,0,-1,-1
1155,180,677,330,83,49,0.877828,0,-1,-1
1155,182,788,289,54,34,0.845162,0,-1,-1
1156,174,15,311,381,151,0.908025,0,-1,-1
1156,180,670,331,85,51,0.881437,0,-1,-1
1156,182,786,290,54,34,0.847061,0,-1,-1
1157,174,7,311,385,152,0.906577,0,-1,-1
1157,180,665,332,86,52,0.881711,0,-1,-1
1157,182,784,291,53,34,0.849119,0,-1,-1
1158,174,0,310,388,156,0.900450,0,-1,-1
1158,180,658,334,88,53,0.882236,0,-1,-1
1158,182,781,292,55,35,0.852642,0,-1,-1
1159,174,0,311,383,157,0.907865,0,-1,-1
1159,180,651,335,91,54,0.887566,0,-1,-1
1159,182,780,292,55,35,0.845309,0,-1,-1
1160,174,0,312,378,159,0.911618,0,-1,-1
1160,180,645,337,92,54,0.885250,0,-1,-1
1160,182,777,293,57,35,0.841000,0,-1,-1
1161,174,0,313,373,159,0.913832,0,-1,-1
1161,180,638,339,92,55,0.891209,0,-1,-1
1161,182,775,294,55,35,0.849356,0,-1,-1
1162,174,0,314,369,159,0.900380,0,-1,-1
1162,180,633,341,92,54,0.894264,0,-1,-1
1162,182,772,294,56,36,0.861490,0,-1,-1
1163,174,0,314,363,160,0.895969,0,-1,-1
1163,180,625,342,94,55,0.880747,0,-1,-1
1163,182,770,295,57,36,0.851141,0,-1,-1
1163,187,805,272,45,26,0.378819,0,-1,-1
1164,174,0,314,358,161,0.898367,0,-1,-1
1164,180,617,345,97,55,0.887226,0,-1,-1
1164,182,768,296,56,36,0.852447,0,-1,-1
1164,187,802,273,46,26,0.477149,0,-1,-1
1165,174,0,315,353,162,0.895294,0,-1,-1
1165,180,609,346,101,57,0.891076,0,-1,-1
1165,182,765,296,57,37,0.850319,0,-1,-1
1165,187,800,274,46,25,0.499498,0,-1,-1
1166,174,0,314,349,165,0.899035,0,-1,-1
1166,180,602,347,102,59,0.894596,0,-1,-1
1166,182,763,297,57,37,0.859078,0,-1,-1
1166,187,798,274,46,25,0.479226,0,-1,-1
1167,174,0,315,344,163,0.904084,0,-1,-1
1167,180,594,349,105,61,0.885854,0,-1,-1
1167,182,760,297,59,38,0.863988,0,-1,-1
1167,187,796,275,46,25,0.595952,0,-1,-1
1168,174,0,315,338,163,0.906856,0,-1,-1
1168,180,587,352,104,60,0.908806,0,-1,-1
1168,182,757,298,60,38,0.859299,0,-1,-1
1168,187,794,275,46,26,0.659136,0,-1,-1
1169,174,0,316,336,162,0.905340,0,-1,-1
1169,180,579,354,105,60,0.895559,0,-1,-1
1169,182,755,299,60,38,0.867736,0,-1,-1
1169,187,791,275,47,27,0.702456,0,-1,-1
1170,174,0,316,332,163,0.905842,0,-1,-1
1170,180,571,356,108,61,0.898650,0,-1,-1
1170,182,752,300,61,39,0.876056,0,-1,-1
1170,187,790,275,46,27,0.729976,0,-1,-1
1171,174,0,315,324,166,0.907395,0,-1,-1
1171,180,562,358,110,62,0.893614,0,-1,-1
1171,182,750,301,60,38,0.863139,0,-1,-1
1171,187,787,275,48,28,0.737980,0,-1,-1
1171,188,109,323,89,45,0.475779,0,-1,-1
1172,174,0,316,318,165,0.912278,0,-1,-1
1172,180,553,360,112,64,0.892758,0,-1,-1
1172,182,748,302,61,39,0.870761,0,-1,-1
1172,187,785,275,48,28,0.761215,0,-1,-1
1172,188,107,323,86,45,0.366842,0,-1,-1
1173,174,0,317,313,165,0.916287,0,-1,-1
1173,180,544,362,115,65,0.894667,0,-1,-1
1173,182,744,303,62,39,0.862521,0,-1,-1
1173,187,782,276,48,28,0.779396,0,-1,-1
1174,174,0,318,307,162,0.915006,0,-1,-1
1174,180,535,364,117,66,0.890363,0,-1,-1
1174,182,742,304,62,39,0.863903,0,-1,-1
1174,187,780,277,49,28,0.765971,0,-1,-1
1175,174,0,320,303,160,0.912814,0,-1,-1
1175,180,527,366,117,67,0.893215,0,-1,-1
1175,182,739,305,64,39,0.875257,0,-1,-1
1175,187,777,277,49,29,0.799560,0,-1,-1
1176,174,0,321,299,159,0.914046,0,-1,-1
1176,180,516,369,120,67,0.903139,0,-1,-1
1176,182,736,305,64,40,0.877112,0,-1,-1
1176,187,774,277,51,29,0.786897,0,-1,-1
1176,189,846,272,45,27,0.500978,0,-1,-1
1177,174,0,320,295,161,0.914608,0,-1,-1
1177,180,506,371,122,70,0.905284,0,-1,-1
1177,182,734,306,64,41,0.865433,0,-1,-1
1177,187,772,277,50,30,0.817961,0,-1,-1
1177,189,844,272,45,28,0.500179,0,-1,-1
1178,174,0,321,290,160,0.914572,0,-1,-1
1178,180,495,375,126,69,0.897016,0,-1,-1
1178,182,732,307,64,41,0.871423,0,-1,-1
1178,187,770,278,51,30,0.823132,0,-1,-1
1178,189,842,273,45,28,0.555231,0,-1,-1
1179,174,0,321,283,161,0.913932,0,-1,-1
1179,180,484,377,129,70,0.895854,0,-1,-1
1179,182,729,308,65,41,0.866965,0,-1,-1
1179,187,768,279,51,29,0.839883,0,-1,-1
1179,189,841,273,45,28,0.612532,0,-1,-1
1180,174,0,321,277,162,0.915534,0,-1,-1
1180,180,474,379,131,72,0.889990,0,-1,-1
1180,182,726,310,65,41,0.875285,0,-1,-1
1180,187,766,280,50,29,0.838767,0,-1,-1
1180,189,839,274,45,28,0.676004,0,-1,-1
1181,174,0,321,273,163,0.914414,0,-1,-1
1181,180,463,381,134,72,0.892631,0,-1,-1
1181,182,723,310,66,42,0.879056,0,-1,-1
1181,187,763,280,50,29,0.836819,0,-1,-1
1181,189,837,275,45,28,0.729939,0,-1,-1
1182,174,0,322,268,162,0.910212,0,-1,-1
1182,180,452,383,136,72,0.874995,0,-1,-1
1182,182,720,311,67,42,0.869037,0,-1,-1
1182,187,759,280,53,31,0.836493,0,-1,-1
1182,189,835,275,46,28,0.711142,0,-1,-1
1183,174,0,322,262,162,0.906610,0,-1,-1
1183,180,435,387,144,72,0.880652,0,-1,-1
1183,182,717,312,68,43,0.871769,0,-1,-1
1183,187,757,280,53,31,0.838074,0,-1,-1
1183,189,834,275,45,29,0.724630,0,-1,-1
1184,174,0,323,257,161,0.905690,0,-1,-1
1184,180,422,389,148,75,0.871956,0,-1,-1
1184,182,714,313,68,43,0.880168,0,-1,-1
1184,187,755,282,52,30,0.838410,0,-1,-1
1184,189,831,275,47,29,0.744626,0,-1,-1
1185,174,0,324,251,160,0.906466,0,-1,-1
1185,180,409,392,152,77,0.893764,0,-1,-1
1185,182,710,314,70,43,0.878708,0,-1,-1
1185,187,751,282,54,31,0.847792,0,-1,-1
1185,189,829,275,47,30,0.730686,0,-1,-1
1186,174,0,324,245,161,0.908351,0,-1,-1
1186,180,397,396,153,79,0.877899,0,-1,-1
1186,182,707,315,71,44,0.880885,0,-1,-1
1186,187,749,283,54,31,0.851418,0,-1,-1
1186,189,828,275,47,30,0.746968,0,-1,-1
1187,174,0,325,241,160,0.906560,0,-1,-1
1187,180,385,398,155,83,0.875766,0,-1,-1
1187,182,704,316,71,44,0.882545,0,-1,-1
1187,187,747,284,54,30,0.852425,0,-1,-1
1187,189,826,276,46,30,0.750084,0,-1,-1
1188,174,0,326,236,159,0.911964,0,-1,-1
1188,180,373,401,158,86,0.882655,0,-1,-1
1188,182,701,317,72,45,0.874614,0,-1,-1
1188,187,744,284,54,31,0.848572,0,-1,-1
1188,189,824,277,47,29,0.781157,0,-1,-1
1189,174,0,328,229,157,0.914341,0,-1,-1
1189,180,358,406,163,86,0.896058,0,-1,-1
1189,182,698,318,73,45,0.872077,0,-1,-1
1189,187,741,285,55,31,0.847672,0,-1,-1
1189,189,823,277,46,30,0.773923,0,-1,-1
1190,174,0,329,226,156,0.912799,0,-1,-1
1190,180,345,409,163,88,0.888582,0,-1,-1
1190,182,695,319,73,45,0.881244,0,-1,-1
1190,187,738,285,56,32,0.854811,0,-1,-1
1190,189,820,278,48,30,0.794695,0,-1,-1
1191,174,0,329,220,156,0.912622,0,-1,-1
1191,180,331,414,166,88,0.878549,0,-1,-1
1191,182,691,320,74,45,0.867830,0,-1,-1
1191,187,736,286,55,32,0.865051,0,-1,-1
1191,189,817,278,49,30,0.793282,0,-1,-1
1192,174,0,329,214,155,0.910685,0,-1,-1
1192,180,312,417,175,91,0.888377,0,-1,-1
1192,182,687,321,75,46,0.873333,0,-1,-1
1192,187,733,287,56,31,0.856238,0,-1,-1
1192,189,815,279,49,30,0.790869,0,-1,-1
1193,174,0,329,208,154,0.906982,0,-1,-1
1193,180,296,421,177,91,0.878774,0,-1,-1
1193,182,684,322,76,46,0.880565,0,-1,-1
1193,187,730,288,57,31,0.862913,0,-1,-1
1193,189,813,278,49,32,0.828977,0,-1,-1
1194,174,0,331,202,151,0.904800,0,-1,-1
1194,180,281,425,177,93,0.864219,0,-1,-1
1194,182,681,323,76,47,0.888196,0,-1,-1
1194,187,726,288,58,32,0.858101,0,-1,-1
1194,189,812,279,49,31,0.811812,0,-1,-1
1195,174,0,331,196,150,0.907367,0,-1,-1
1195,180,265,429,183,98,0.873323,0,-1,-1
1195,182,677,325,78,47,0.895771,0,-1,-1
1195,187,723,289,59,32,0.856798,0,-1,-1
1195,189,811,280,48,31,0.823567,0,-1,-1
1196,174,0,333,191,148,0.904524,0,-1,-1
1196,180,248,433,190,103,0.883457,0,-1,-1
1196,182,674,326,78,47,0.895437,0,-1,-1
1196,187,719,289,60,33,0.856569,0,-1,-1
1196,189,809,280,48,32,0.843447,0,-1,-1
1197,174,0,333,187,148,0.908623,0,-1,-1
1197,180,225,438,201,101,0.881950,0,-1,-1
1197,182,670,327,79,48,0.897247,0,-1,-1
1197,187,717,290,59,33,0.863173,0,-1,-1
1197,189,806,280,49,32,0.852193,0,-1,-1
1198,174,0,335,181,147,0.912652,0,-1,-1
1198,180,201,443,208,97,0.871013,0,-1,-1
1198,182,666,328,80,49,0.889797,0,-1,-1
1198,187,713,290,61,34,0.867341,0,-1,-1
1198,189,804,280,49,33,0.853306,0,-1,-1
1199,174,0,337,176,145,0.912407,0,-1,-1
1199,180,182,446,214,94,0.879804,0,-1,-1
1199,182,662,329,81,49,0.883065,0,-1,-1
1199,187,710,291,61,34,0.859955,0,-1,-1
1199,189,802,280,50,34,0.860035,0,-1,-1
1200,174,0,337,171,145,0.914038,0,-1,-1
1200,180,163,450,218,90,0.865436,0,-1,-1
1200,182,658,331,83,50,0.880755,0,-1,-1
1200,187,706,291,62,34,0.857901,0,-1,-1
1200,189,800,280,50,34,0.862371,0,-1,-1
1201,174,0,337,164,145,0.912453,0,-1,-1
1201,180,145,453,221,87,0.858819,0,-1,-1
1201,182,654,332,85,51,0.876736,0,-1,-1
1201,187,703,292,63,34,0.858293,0,-1,-1
1201,189,798,280,50,35,0.863666,0,-1,-1
1202,174,0,338,159,146,0.910986,0,-1,-1
1202,180,133,459,217,81,0.871698,0,-1,-1
1202,182,650,333,85,52,0.880694,0,-1,-1
1202,187,700,293,63,35,0.862099,0,-1,-1
1202,189,796,281,49,35,0.867479,0,-1,-1
1203,174,0,340,155,144,0.903634,0,-1,-1
1203,180,114,464,220,76,0.837524,0,-1,-1
1203,182,645,334,86,53,0.889941,0,-1,-1
1203,187,697,294,64,34,0.862475,0,-1,-1
1203,189,793,281,51,35,0.856456,0,-1,-1
1204,174,0,341,150,143,0.894087,0,-1,-1
1204,180,89,469,229,71,0.858919,0,-1,-1
1204,182,640,335,88,54,0.891480,0,-1,-1
1204,187,693,295,64,34,0.863294,0,-1,-1
1204,189,791,282,52,35,0.859887,0,-1,-1
1205,174,0,343,145,142,0.881152,0,-1,-1
1205,180,84,473,216,67,0.835255,0,-1,-1
1205,182,636,338,89,53,0.896749,0,-1,-1
1205,187,689,296,65,34,0.865044,0,-1,-1
1205,189,789,282,51,36,0.861380,0,-1,-1
1206,174,0,347,140,138,0.878854,0,-1,-1
1206,180,70,478,214,62,0.826282,0,-1,-1
1206,182,632,339,90,54,0.900862,0,-1,-1
1206,187,686,296,66,35,0.866924,0,-1,-1
1206,189,787,283,51,36,0.871114,0,-1,-1
1207,174,0,351,135,135,0.879050,0,-1,-1
1207,180,57,483,211,57,0.819566,0,-1,-1
1207,182,628,340,90,54,0.894901,0,-1,-1
1207,187,683,297,65,35,0.862630,0,-1,-1
1207,189,784,285,52,35,0.861913,0,-1,-1
1208,174,0,351,130,135,0.878487,0,-1,-1
1208,180,51,488,197,52,0.796637,0,-1,-1
1208,182,623,342,92,54,0.887725,0,-1,-1
1208,187,679,297,66,36,0.868194,0,-1,-1
1208,189,781,285,53,35,0.859035,0,-1,-1
1209,174,0,353,125,134,0.880895,0,-1,-1
1209,180,41,494,188,46,0.759104,0,-1,-1
1209,182,618,343,93,55,0.887183,0,-1,-1
1209,187,675,298,68,36,0.857742,0,-1,-1
1209,189,779,286,52,35,0.860313,0,-1,-1
1210,174,0,351,120,134,0.872959,0,-1,-1
1210,180,28,499,180,41,0.774600,0,-1,-1
1210,182,613,345,95,56,0.886283,0,-1,-1
1210,187,671,298,68,37,0.878843,0,-1,-1
1210,189,776,287,53,35,0.863463,0,-1,-1
1211,174,0,352,117,131,0.866892,0,-1,-1
1211,180,8,505,179,35,0.716485,0,-1,-1
1211,182,607,346,97,57,0.891789,0,-1,-1
1211,187,668,299,69,37,0.877158,0,-1,-1
1211,189,774,287,53,36,0.860685,0,-1,-1
1212,174,0,352,110,131,0.847598,0,-1,-1
1212,180,0,510,166,30,0.686168,0,-1,-1
1212,182,602,347,98,59,0.904067,0,-1,-1
1212,187,664,300,69,37,0.875409,0,-1,-1
1212,189,771,287,55,37,0.857313,0,-1,-1
1213,174,0,353,103,131,0.847765,0,-1,-1
1213,180,0,517,149,23,0.573942,0,-1,-1
1213,182,597,349,100,59,0.901403,0,-1,-1
1213,187,659,301,71,37,0.871446,0,-1,-1
1213,189,768,287,55,37,0.850043,0,-1,-1
1214,174,0,354,101,132,0.845360,0,-1,-1
1214,180,0,524,130,16,0.404799,0,-1,-1
1214,182,591,351,102,59,0.900471,0,-1,-1
1214,187,655,302,72,37,0.879688,0,-1,-1
1214,189,766,288,55,37,0.844204,0,-1,-1
1215,174,0,356,98,131,0.828795,0,-1,-1
1215,182,585,352,103,60,0.913220,0,-1,-1
1215,187,652,303,72,37,0.882921,0,-1,-1
1215,189,763,289,55,37,0.855494,0,-1,-1
1215,191,769,276,47,27,0.275966,0,-1,-1
1216,174,0,354,88,132,0.854535,0,-1,-1
1216,182,579,353,105,60,0.895112,0,-1,-1
1216,187,647,304,73,37,0.883506,0,-1,-1
1216,189,760,289,56,38,0.860177,0,-1,-1
1217,174,0,353,85,133,0.817442,0,-1,-1
1217,182,574,355,106,61,0.903583,0,-1,-1
1217,187,643,304,74,38,0.879514,0,-1,-1
1217,189,757,290,57,38,0.852689,0,-1,-1
1218,174,0,350,76,136,0.832444,0,-1,-1
1218,182,568,356,108,62,0.906567,0,-1,-1
1218,187,639,305,74,39,0.882763,0,-1,-1
1218,189,754,290,57,39,0.852982,0,-1,-1
1218,191,765,277,45,28,0.352597,0,-1,-1
1218,192,749,432,211,91,0.468944,0,-1,-1
1219,174,0,352,72,134,0.842591,0,-1,-1
1219,182,562,358,110,63,0.906240,0,-1,-1
1219,187,635,306,75,39,0.879672,0,-1,-1
1219,189,751,291,58,38,0.870070,0,-1,-1
1219,191,764,277,44,28,0.435900,0,-1,-1
1219,192,747,432,213,93,0.361869,0,-1,-1
1220,174,0,355,66,132,0.832415,0,-1,-1
1220,182,555,360,112,64,0.904935,0,-1,-1
1220,187,631,306,76,40,0.884854,0,-1,-1
1220,189,748,293,58,38,0.873420,0,-1,-1
1220,191,759,279,46,28,0.551573,0,-1,-1
1220,192,746,440,214,86,0.598512,0,-1,-1
1221,174,0,361,61,126,0.808715,0,-1,-1
1221,182,549,361,113,65,0.902600,0,-1,-1
1221,187,627,307,76,40,0.879655,0,-1,-1
1221,189,745,292,59,40,0.868854,0,-1,-1
1221,191,756,278,48,29,0.638957,0,-1,-1
1221,192,746,433,214,93,0.402443,0,-1,-1
1222,174,0,381,55,106,0.747896,0,-1,-1
1222,182,542,363,116,66,0.897915,0,-1,-1
1222,187,623,308,77,40,0.883686,0,-1,-1
1222,189,742,293,60,39,0.863911,0,-1,-1
1222,191,751,279,51,29,0.683944,0,-1,-1
1222,192,747,444,212,83,0.498392,0,-1,-1
1223,174,0,381,49,105,0.772901,0,-1,-1
1223,182,536,365,117,66,0.903828,0,-1,-1
1223,187,619,309,77,40,0.878654,0,-1,-1
1223,189,739,294,60,40,0.876966,0,-1,-1
1223,191,749,279,50,31,0.642597,0,-1,-1
1223,192,747,439,213,91,0.476879,0,-1,-1
1224,174,0,361,45,125,0.741964,0,-1,-1
1224,182,529,367,120,66,0.903834,0,-1,-1
1224,187,615,310,78,41,0.881492,0,-1,-1
1224,189,735,295,61,40,0.869942,0,-1,-1
1224,191,749,279,49,31,0.680969,0,-1,-1
1224,192,748,439,212,87,0.458377,0,-1,-1
1225,174,0,363,37,122,0.691570,0,-1,-1
1225,182,523,368,121,68,0.903297,0,-1,-1
1225,187,611,311,78,41,0.882201,0,-1,-1
1225,189,733,296,61,40,0.862204,0,-1,-1
1225,191,748,280,48,30,0.706413,0,-1,-1
1225,192,747,437,213,95,0.289042,0,-1,-1
1226,174,0,369,32,118,0.569969,0,-1,-1
1226,182,515,370,123,69,0.910551,0,-1,-1
1226,187,605,312,80,41,0.890527,0,-1,-1
1226,189,729,296,63,41,0.867697,0,-1,-1
1226,191,745,282,48,28,0.737507,0,-1,-1
1227,174,0,374,26,114,0.552941,0,-1,-1
1227,182,508,372,125,70,0.912128,0,-1,-1
1227,187,602,312,80,42,0.890411,0,-1,-1
1227,189,725,297,63,41,0.854522,0,-1,-1
1227,191,741,282,49,30,0.714895,0,-1,-1
1228,182,501,374,127,70,0.911850,0,-1,-1
1228,187,598,313,80,43,0.886858,0,-1,-1
1228,189,722,298,64,41,0.867249,0,-1,-1
1228,191,738,282,50,29,0.726642,0,-1,-1
1229,182,493,376,129,72,0.902339,0,-1,-1
1229,187,593,314,81,43,0.884744,0,-1,-1
1229,189,718,299,65,41,0.863394,0,-1,-1
1229,191,735,283,51,29,0.733766,0,-1,-1
1230,182,485,378,132,73,0.900626,0,-1,-1
1230,187,587,315,83,44,0.895132,0,-1,-1
1230,189,715,299,65,42,0.867610,0,-1,-1
1230,191,732,284,52,29,0.712601,0,-1,-1
1231,182,477,379,134,74,0.907451,0,-1,-1
1231,187,584,316,82,44,0.898952,0,-1,-1
1231,189,711,300,67,42,0.864926,0,-1,-1
1231,191,732,284,50,29,0.718029,0,-1,-1
1232,182,467,381,138,76,0.896381,0,-1,-1
1232,187,579,317,84,44,0.898481,0,-1,-1
1232,189,707,300,67,43,0.860450,0,-1,-1
1232,191,729,284,50,29,0.731872,0,-1,-1
1233,182,460,383,139,74,0.901983,0,-1,-1
1233,187,573,318,86,45,0.890901,0,-1,-1
1233,189,704,301,68,44,0.867587,0,-1,-1
1233,191,728,285,49,30,0.729473,0,-1,-1
1234,182,451,385,144,77,0.892519,0,-1,-1
1234,187,569,320,85,44,0.883724,0,-1,-1
1234,189,700,302,69,44,0.872568,0,-1,-1
1234,191,727,285,48,30,0.777327,0,-1,-1
1235,182,441,387,147,76,0.892326,0,-1,-1
1235,187,564,320,86,46,0.885377,0,-1,-1
1235,189,696,304,69,43,0.866508,0,-1,-1
1235,191,722,285,51,31,0.749990,0,-1,-1
1236,182,432,389,148,78,0.894380,0,-1,-1
1236,187,559,321,87,46,0.884718,0,-1,-1
1236,189,693,304,68,44,0.881346,0,-1,-1
1236,191,720,286,51,31,0.749085,0,-1,-1
1236,192,746,425,214,104,0.326911,0,-1,-1
1237,182,422,391,152,78,0.892451,0,-1,-1
1237,187,552,322,91,47,0.886957,0,-1,-1
1237,189,689,303,70,47,0.867225,0,-1,-1
1237,191,717,287,50,30,0.746339,0,-1,-1
1238,182,413,394,153,77,0.897089,0,-1,-1
1238,187,548,323,90,47,0.895594,0,-1,-1
1238,189,685,306,70,45,0.874715,0,-1,-1
1238,191,714,288,51,30,0.742447,0,-1,-1
1239,182,403,396,157,80,0.883971,0,-1,-1
1239,187,543,324,91,48,0.897848,0,-1,-1
1239,189,681,306,70,46,0.878288,0,-1,-1
1239,191,713,289,49,30,0.751897,0,-1,-1
1240,182,392,399,160,84,0.896632,0,-1,-1
1240,187,538,325,93,48,0.905646,0,-1,-1
1240,189,677,307,71,46,0.881474,0,-1,-1
1240,191,708,290,52,30,0.733020,0,-1,-1
1241,182,382,400,162,88,0.892692,0,-1,-1
1241,187,532,326,94,49,0.897281,0,-1,-1
1241,189,672,308,73,47,0.892912,0,-1,-1
1241,191,706,290,52,31,0.702213,0,-1,-1
1242,182,372,403,165,90,0.904192,0,-1,-1
1242,187,525,327,97,49,0.893043,0,-1,-1
1242,189,668,309,74,47,0.893532,0,-1,-1
1242,191,701,291,54,30,0.731523,0,-1,-1
1243,182,359,406,170,92,0.897426,0,-1,-1
1243,187,520,328,98,50,0.897710,0,-1,-1
1243,189,663,310,75,47,0.897244,0,-1,-1
1243,191,698,291,55,31,0.756115,0,-1,-1
1243,192,745,439,215,90,0.380187,0,-1,-1
1244,182,350,409,173,92,0.902508,0,-1,-1
1244,187,516,329,96,50,0.893499,0,-1,-1
1244,189,659,311,76,48,0.910546,0,-1,-1
1244,191,699,292,50,30,0.752520,0,-1,-1
1244,192,747,432,213,96,0.262001,0,-1,-1
1245,182,337,411,177,94,0.888686,0,-1,-1
1245,187,510,330,98,51,0.888538,0,-1,-1
1245,189,655,311,76,49,0.891601,0,-1,-1
1245,191,695,292,52,31,0.764814,0,-1,-1
1246,182,327,413,177,95,0.891255,0,-1,-1
1246,187,504,331,99,52,0.886099,0,-1,-1
1246,189,650,313,78,48,0.885832,0,-1,-1
1246,191,690,293,54,31,0.753251,0,-1,-1
1246,192,748,430,212,98,0.335974,0,-1,-1
1247,182,313,417,183,95,0.889651,0,-1,-1
1247,187,499,332,100,52,0.889524,0,-1,-1
1247,189,646,314,78,49,0.891843,0,-1,-1
1247,191,687,293,55,32,0.784421,0,-1,-1
1248,182,303,419,184,97,0.899793,0,-1,-1
1248,187,492,334,101,52,0.891775,0,-1,-1
1248,189,641,315,80,49,0.897096,0,-1,-1
1248,191,684,294,56,32,0.793231,0,-1,-1
1249,182,286,421,193,99,0.904110,0,-1,-1
1249,187,486,335,103,53,0.900563,0,-1,-1
1249,189,636,316,80,50,0.891118,0,-1,-1
1249,191,678,294,60,34,0.798541,0,-1,-1
1250,182,273,424,197,101,0.920437,0,-1,-1
1250,187,479,336,105,54,0.889729,0,-1,-1
1250,189,631,316,82,52,0.896298,0,-1,-1
1250,191,676,295,59,34,0.718097,0,-1,-1
1251,182,263,427,195,104,0.893617,0,-1,-1
1251,187,474,337,105,55,0.899182,0,-1,-1
1251,189,627,317,81,52,0.886472,0,-1,-1
1251,191,673,297,59,34,0.714378,0,-1,-1
1252,182,251,431,197,107,0.887483,0,-1,-1
1252,187,467,339,108,54,0.897727,0,-1,-1
1252,189,622,318,83,52,0.885009,0,-1,-1
1252,191,668,297,61,34,0.765781,0,-1,-1
1253,182,232,434,209,106,0.895295,0,-1,-1
1253,187,460,340,109,55,0.904686,0,-1,-1
1253,189,616,319,84,54,0.901371,0,-1,-1
1253,191,665,299,60,34,0.766583,0,-1,-1
1254,182,215,436,220,104,0.888875,0,-1,-1
1254,187,453,341,111,56,0.901279,0,-1,-1
1254,189,611,320,86,54,0.897653,0,-1,-1
1254,191,664,299,59,34,0.729704,0,-1,-1
1255,182,195,440,227,100,0.876435,0,-1,-1
1255,187,447,342,112,58,0.890599,0,-1,-1
1255,189,605,321,87,55,0.897255,0,-1,-1
1255,191,660,299,62,35,0.650022,0,-1,-1
1255,192,745,429,215,97,0.281882,0,-1,-1
1256,182,182,443,228,97,0.890139,0,-1,-1
1256,187,440,344,113,57,0.898259,0,-1,-1
1256,189,600,322,88,55,0.901547,0,-1,-1
1256,191,653,300,65,36,0.704053,0,-1,-1
1256,192,745,424,215,101,0.388592,0,-1,-1
1257,182,170,446,230,94,0.876496,0,-1,-1
1257,187,433,345,115,58,0.892109,0,-1,-1
1257,189,595,324,88,55,0.892078,0,-1,-1
1257,191,649,301,65,36,0.784191,0,-1,-1
