1245,32,520.11,42.88,217.96,98.07,1,0,1.0
1245,34,558.93,403.20,252.10,115.99,1,0,0.8396
1245,36,713.60,471.04,247.40,69.96,1,0,0.435
1245,37,496.64,171.09,118.97,50.07,1,0,1.0
1245,38,354.77,75.52,57.32,27.88,1,0,1.0
1245,39,858.24,254.72,102.76,62.01,1,0,0.5454
1246,5,429.87,296.53,280.46,140.74,1,0,0.8675
1246,13,894.93,133.33,66.07,37.27,1,0,0.6262
1246,26,66.13,421.33,236.74,108.74,1,0,1.0
1246,29,374.40,483.20,269.80,57.80,1,0,0.471
1246,32,522.67,42.67,218.60,99.13,1,0,1.0
1246,34,556.80,403.20,251.67,116.20,1,0,0.841
1246,36,711.47,471.47,249.53,69.53,1,0,0.4378
1246,37,490.67,169.60,118.33,50.07,1,0,1.0
1246,38,356.27,75.73,57.53,27.67,1,0,1.0
1246,39,851.20,252.80,109.80,63.93,1,0,0.6015
1247,5,429.87,296.53,280.46,140.74,1,0,0.8691
1247,13,899.63,133.97,61.37,36.42,1,0,0.5674
1247,26,62.93,421.12,237.59,110.01,1,0,1.0
1247,29,373.12,482.99,270.44,58.01,1,0,0.4715
1247,32,526.29,43.31,219.88,98.92,1,0,1.0
1247,34,555.73,403.84,251.88,115.35,1,0,0.8396
1247,36,709.97,471.47,251.03,69.53,1,0,0.4406
1247,37,485.12,168.96,117.69,50.28,1,0,1.0
1247,38,357.12,75.95,59.24,27.66,1,0,1.0
1247,39,843.73,251.73,117.27,65.22,1,0,0.6559
1248,5,429.87,296.53,280.46,140.74,1,0,0.8707
1248,13,904.32,134.61,56.68,35.56,1,0,0.5107
1248,26,59.73,420.91,238.44,111.29,1,0,1.0
1248,29,371.84,482.77,271.08,58.23,1,0,0.472
1248,32,529.92,43.95,221.16,98.70,1,0,1.0
1248,34,554.67,404.48,252.09,114.49,1,0,0.8383
1248,36,708.48,471.47,252.52,69.53,1,0,0.4434
1248,37,479.57,168.32,117.06,50.49,1,0,1.0
1248,38,357.97,76.16,60.95,27.67,1,0,1.0
1248,39,836.27,250.67,124.73,66.49,1,0,0.7119
1249,5,429.87,296.53,280.46,140.74,1,0,0.8723
1249,13,909.01,135.25,51.99,34.71,1,0,0.4561
1249,26,56.53,420.69,239.30,112.58,1,0,1.0
1249,29,370.56,482.56,271.72,58.44,1,0,0.4724
1249,32,533.55,44.59,222.44,98.49,1,0,1.0
1249,34,553.60,405.12,252.31,113.64,1,0,0.8368
1249,36,706.99,471.47,254.01,69.53,1,0,0.4462
1249,37,474.03,167.68,116.41,50.71,1,0,1.0
1249,38,358.83,76.37,62.65,27.67,1,0,1.0
1249,39,828.80,249.60,132.20,67.77,1,0,0.7696
1250,5,429.87,296.53,280.46,140.74,1,0,0.874
1250,13,913.71,135.89,47.29,33.86,1,0,0.4036
1250,26,53.33,420.48,240.15,113.85,1,0,1.0
1250,29,369.28,482.35,272.36,58.65,1,0,0.4728
1250,32,537.17,45.23,223.72,98.28,1,0,1.0
1250,34,552.53,405.76,252.52,112.79,1,0,0.8354
1250,36,705.49,471.47,255.51,69.53,1,0,0.4489
1250,37,468.48,167.04,115.77,50.92,1,0,1.0
1250,38,359.68,76.59,64.36,27.66,1,0,1.0
1250,39,821.33,248.53,139.67,69.06,1,0,0.829
1251,5,429.87,296.53,280.46,140.74,1,0,0.8758
1251,13,918.40,136.53,42.60,33.00,1,0,0.3533
1251,26,50.13,420.27,241.00,120.73,1,0,1.0
1251,29,368.00,482.13,273.00,58.87,1,0,0.4733
1251,32,540.80,45.87,225.00,98.06,1,0,1.0
1251,34,551.47,406.40,252.73,111.93,1,0,0.834
1251,36,704.00,471.47,257.00,69.53,1,0,0.4517
1251,37,462.93,166.40,115.14,51.13,1,0,1.0
1251,38,360.53,76.80,66.07,27.67,1,0,1.0
1251,39,813.87,247.47,147.13,70.33,1,0,0.8901
1251,40,312.53,55.47,27.67,25.53,1,0,1.0
1252,5,429.87,296.53,280.46,140.74,1,0,0.8728
1252,13,922.03,137.60,38.97,31.72,1,0,0.3096
1252,26,47.79,420.48,240.57,114.49,1,0,1.0
1252,29,365.65,482.56,273.22,58.44,1,0,0.4761
1252,32,543.36,46.08,226.28,98.49,1,0,1.0
1252,34,549.97,405.97,252.74,112.36,1,0,0.8317
1252,36,702.08,470.83,258.92,70.17,1,0,0.4546
1252,37,457.60,165.12,114.28,50.28,1,0,1.0
1252,38,362.88,77.44,65.64,28.09,1,0,1.0
1252,39,806.40,245.33,154.60,70.76,1,0,0.9413
1252,40,312.75,56.11,28.30,25.11,1,0,1.0
1253,5,429.87,296.53,280.46,140.74,1,0,0.8699
1253,13,925.65,138.67,35.35,30.44,1,0,0.2683
1253,26,45.44,420.69,240.15,113.86,1,0,1.0
1253,29,363.31,482.99,273.42,58.01,1,0,0.4788
1253,32,545.92,46.29,227.56,98.92,1,0,1.0
1253,34,548.48,405.55,252.73,112.78,1,0,0.8293
1253,36,700.16,470.19,260.84,70.81,1,0,0.4573
1253,37,452.27,163.84,113.42,49.43,1,0,1.0
1253,38,365.23,78.08,65.21,28.52,1,0,1.0
1253,39,798.93,243.20,162.07,71.19,1,0,0.9931
1253,40,312.96,56.75,28.95,24.68,1,0,1.0
1254,5,429.87,296.53,280.46,140.74,1,0,0.867
1254,13,929.28,139.73,31.72,29.16,1,0,0.2296
1254,26,43.09,420.91,239.72,113.21,1,0,1.0
1254,29,360.96,483.41,273.64,57.59,1,0,0.4815
1254,32,548.48,46.51,228.84,99.34,1,0,1.0
1254,34,546.99,405.12,252.73,113.21,1,0,0.827
1254,36,698.24,469.55,262.76,71.45,1,0,0.4601
1254,37,446.93,162.56,112.58,48.57,1,0,1.0
1254,38,367.57,78.72,64.79,28.95,1,0,1.0
1254,39,791.47,241.07,169.53,71.61,1,0,1.0
1254,40,313.17,57.39,29.59,24.25,1,0,1.0
1255,5,429.87,296.53,280.46,140.74,1,0,0.8639
1255,13,932.91,140.80,28.09,27.88,1,0,0.1933
1255,26,40.75,421.12,239.29,112.57,1,0,1.0
1255,29,358.61,483.84,273.86,57.16,1,0,0.4842
1255,32,551.04,46.72,230.12,99.77,1,0,1.0
1255,34,545.49,404.69,252.74,113.64,1,0,0.8246
1255,36,696.32,468.91,264.68,72.09,1,0,0.4629
1255,37,441.60,161.28,111.72,47.72,1,0,1.0
1255,38,369.92,79.36,64.36,29.37,1,0,1.0
1255,39,784.00,238.93,177.00,72.04,1,0,1.0
1255,40,313.39,58.03,30.22,23.83,1,0,1.0
1256,5,429.87,296.53,280.46,140.74,1,0,0.8609
1256,13,936.53,141.87,24.47,26.60,1,0,0.1594
1256,26,38.40,421.33,238.87,111.94,1,0,1.0
1256,29,356.27,484.27,274.06,56.73,1,0,0.487
1256,32,553.60,46.93,231.40,100.20,1,0,1.0
1256,34,544.00,404.27,252.73,114.06,1,0,0.8223
1256,36,694.40,468.27,252.73,72.73,1,0,0.4657
1256,37,436.27,160.00,110.86,46.87,1,0,1.0
1256,38,372.27,80.00,63.93,29.80,1,0,1.0
1256,39,776.53,236.80,184.47,72.47,1,0,1.0
1256,40,313.60,58.67,30.87,23.40,1,0,1.0
1257,5,429.87,296.53,280.46,140.74,1,0,0.8631
1257,26,35.20,421.33,239.51,112.36,1,0,0.9905
1257,29,354.99,484.27,273.64,56.73,1,0,0.488
1257,32,557.23,47.15,231.40,100.20,1,0,1.0
1257,34,543.36,404.91,251.88,113.64,1,0,0.8236
1257,36,693.12,469.12,252.95,71.88,1,0,0.4685
1257,37,430.51,159.79,109.80,46.44,1,0,1.0
1257,38,373.97,80.00,64.36,30.01,1,0,1.0
1257,39,770.56,235.73,174.44,71.19,1,0,1.0
1257,40,313.81,59.09,31.08,23.40,1,0,1.0
1258,5,429.87,296.53,280.46,140.74,1,0,0.8653
1258,26,32.00,421.33,240.15,112.79,1,0,0.981
1258,29,353.71,484.27,273.21,56.73,1,0,0.4892
1258,32,560.85,47.36,231.40,100.20,1,0,1.0
1258,34,542.72,405.55,251.03,113.21,1,0,0.825
1258,36,691.84,469.97,253.16,71.03,1,0,0.4713
1258,37,424.75,159.57,108.73,46.02,1,0,1.0
1258,38,375.68,80.00,64.79,30.23,1,0,1.0
1258,39,764.59,234.67,171.88,69.90,1,0,1.0
1258,40,314.03,59.52,31.29,23.40,1,0,1.0
1259,5,429.87,296.53,280.46,140.74,1,0,0.8675
1259,26,28.80,421.33,240.79,113.22,1,0,0.9716
1259,29,352.43,484.27,272.78,56.73,1,0,0.4903
1259,32,564.48,47.57,231.40,100.20,1,0,1.0
1259,34,542.08,406.19,250.17,112.78,1,0,0.8265
1259,36,690.56,470.83,253.37,70.17,1,0,0.4741
1259,37,418.99,159.36,107.66,45.59,1,0,1.0
1259,38,377.39,80.00,65.21,30.44,1,0,1.0
1259,39,758.61,233.60,169.32,68.63,1,0,1.0
1259,40,314.24,59.95,31.51,23.40,1,0,1.0
1260,5,429.87,296.53,280.46,140.74,1,0,0.8698
1260,26,25.60,421.33,241.43,113.64,1,0,0.9621
1260,29,351.15,484.27,272.36,56.73,1,0,0.4915
1260,32,568.11,47.79,231.40,100.20,1,0,1.0
1260,34,541.44,406.83,249.32,112.36,1,0,0.8279
1260,36,689.28,471.68,253.59,69.32,1,0,0.4769
1260,37,413.23,159.15,106.60,45.16,1,0,1.0
1260,38,379.09,80.00,65.64,30.65,1,0,1.0
1260,39,752.64,232.53,166.76,67.35,1,0,1.0
1260,40,314.45,60.37,31.72,23.40,1,0,1.0
1261,5,429.87,296.53,280.46,140.74,1,0,0.872
1261,26,22.40,421.33,242.07,119.67,1,0,0.9526
1261,29,349.87,484.27,271.93,56.73,1,0,0.4927
1261,32,571.73,48.00,231.40,100.20,1,0,1.0
1261,34,540.80,407.47,248.47,111.93,1,0,0.8293
1261,36,688.00,472.53,253.80,68.47,1,0,0.4797
1261,37,407.47,158.93,105.53,44.74,1,0,1.0
1261,38,380.80,80.00,66.07,30.87,1,0,1.0
1261,39,746.67,231.47,164.20,66.06,1,0,1.0
1261,40,314.67,60.80,31.93,23.40,1,0,1.0
1262,5,429.87,296.53,280.46,140.74,1,0,0.8672
1262,26,19.63,421.33,243.13,119.67,1,0,0.9432
1262,29,347.31,484.48,272.36,56.52,1,0,0.494
1262,32,574.72,47.79,232.25,100.41,1,0,1.0
1262,34,539.31,406.61,248.68,113.00,1,0,0.8348
1262,36,687.57,473.39,252.74,67.61,1,0,0.4825
1262,37,401.71,158.08,105.53,44.52,1,0,1.0
1262,38,381.87,80.21,66.49,30.44,1,0,1.0
1262,39,739.20,229.12,163.13,66.07,1,0,1.0
1262,40,314.67,60.80,32.36,23.40,1,0,1.0
1263,5,429.87,296.53,280.46,140.74,1,0,0.8623
1263,26,16.85,421.33,244.20,113.64,1,0,0.9337
1263,29,344.75,484.69,272.78,56.31,1,0,0.4952
1263,32,577.71,47.57,233.10,100.63,1,0,1.0
1263,34,537.81,405.76,248.90,114.07,1,0,0.8401
1263,36,687.15,474.24,251.66,66.76,1,0,0.4853
1263,37,395.95,157.23,105.53,44.30,1,0,1.0
1263,38,382.93,80.43,66.92,30.01,1,0,1.0
1263,39,731.73,226.77,162.07,66.07,1,0,1.0
1263,40,314.67,60.80,32.78,23.40,1,0,1.0
1264,5,429.87,296.53,280.46,140.74,1,0,0.8573
1264,26,14.08,421.33,245.27,113.43,1,0,0.9242
1264,29,342.19,484.91,273.21,56.09,1,0,0.4965
1264,32,580.69,47.36,233.96,100.84,1,0,1.0
1264,34,536.32,404.91,249.11,115.13,1,0,0.8453
1264,36,686.72,475.09,250.60,65.91,1,0,0.4881
1264,37,390.19,156.37,105.53,44.10,1,0,1.0
1264,38,384.00,80.64,67.35,29.59,1,0,1.0
1264,39,724.27,224.43,161.00,66.06,1,0,1.0
1264,40,314.67,60.80,33.21,23.40,1,0,1.0
1265,5,429.87,296.53,280.46,140.74,1,0,0.8523
1265,26,1.00,421.33,256.64,113.22,1,0,0.9147
1265,29,339.63,485.12,273.64,55.88,1,0,0.4978
1265,32,583.68,47.15,234.81,101.05,1,0,1.0
1265,34,534.83,404.05,249.32,116.20,1,0,0.8504
1265,36,686.29,475.95,249.54,65.05,1,0,0.4909
1265,37,384.43,155.52,105.53,43.88,1,0,1.0
1265,38,385.07,80.85,67.77,29.16,1,0,1.0
1265,39,716.80,222.08,159.93,66.07,1,0,1.0
1265,40,314.67,60.80,33.64,23.40,1,0,1.0
1266,5,429.87,296.53,280.46,140.74,1,0,0.8472
1266,26,1.00,421.33,254.93,113.00,1,0,0.9053
1266,29,337.07,485.33,274.06,55.67,1,0,0.4991
1266,32,586.67,46.93,235.66,101.27,1,0,1.0
1266,34,533.33,403.20,249.54,117.27,1,0,0.8552
1266,36,685.87,476.80,248.46,64.20,1,0,0.4937
1266,37,378.67,154.67,105.53,43.66,1,0,1.0
1266,38,386.13,81.07,68.20,28.73,1,0,1.0
1266,39,709.33,219.73,158.87,66.07,1,0,1.0
1266,40,314.67,60.80,34.06,23.40,1,0,1.0
1267,5,429.87,296.53,280.46,140.74,1,0,0.8475
1267,26,1.00,421.33,252.16,113.22,1,0,0.8958
1267,29,337.07,484.48,271.72,56.52,1,0,0.495
1267,32,589.87,47.36,236.94,101.91,1,0,1.0
1267,34,531.41,403.63,250.18,117.26,1,0,0.8538
1267,36,684.80,476.59,247.83,64.41,1,0,0.4965
1267,37,373.12,154.03,104.68,43.45,1,0,1.0
1267,38,388.48,81.28,69.05,29.37,1,0,1.0
1267,39,702.29,218.45,157.80,65.64,1,0,1.0
1267,40,315.31,61.23,33.42,23.83,1,0,1.0
1268,5,429.87,296.53,280.46,140.74,1,0,0.8478
1268,26,1.00,421.33,249.39,113.43,1,0,0.8863
1268,29,337.07,483.63,269.37,57.37,1,0,0.491
1268,32,593.07,47.79,238.22,102.54,1,0,1.0
1268,34,529.49,404.05,250.82,117.27,1,0,0.8524
1268,36,683.73,476.37,247.19,64.63,1,0,0.4993
1268,37,367.57,153.39,103.83,43.24,1,0,1.0
1268,38,390.83,81.49,69.90,30.02,1,0,1.0
1268,39,695.25,217.17,156.74,65.22,1,0,1.0
1268,40,315.95,61.65,32.78,24.25,1,0,1.0
1269,5,429.87,296.53,280.46,140.74,1,0,0.8482
1269,26,1.00,421.33,246.61,113.64,1,0,0.8768
1269,29,337.07,482.77,267.02,58.23,1,0,0.4871
1269,32,596.27,48.21,239.50,103.19,1,0,1.0
1269,34,527.57,404.48,251.46,117.27,1,0,0.851
1269,36,682.67,476.16,246.54,64.84,1,0,0.5021
1269,37,362.03,152.75,102.97,43.02,1,0,1.0
1269,38,393.17,81.71,70.76,30.65,1,0,1.0
1269,39,688.21,215.89,155.67,64.79,1,0,1.0
1269,40,316.59,62.08,32.14,24.68,1,0,1.0
1270,5,429.87,296.53,280.46,140.74,1,0,0.8486
1270,26,1.00,421.33,243.84,119.67,1,0,0.8674
1270,29,337.07,481.92,264.68,59.08,1,0,0.4833
1270,32,599.47,48.64,240.78,103.83,1,0,1.0
1270,34,525.65,404.91,252.10,117.26,1,0,0.8497
1270,36,681.60,475.95,245.91,65.05,1,0,0.5049
1270,37,356.48,152.11,102.12,42.81,1,0,1.0
1270,38,395.52,81.92,71.61,31.29,1,0,1.0
1270,39,681.17,214.61,154.60,64.36,1,0,1.0
1270,40,317.23,62.51,31.50,25.11,1,0,1.0
1271,5,429.87,296.53,280.46,140.74,1,0,0.849
1271,26,1.00,421.33,241.07,119.67,1,0,0.8579
1271,29,337.07,481.07,262.33,59.93,1,0,0.4795
1271,32,602.67,49.07,242.06,104.46,1,0,1.0
1271,34,523.73,405.33,252.74,117.27,1,0,0.8483
1271,36,680.53,475.73,245.27,65.27,1,0,0.5077
1271,37,350.93,151.47,101.27,42.60,1,0,1.0
1271,38,397.87,82.13,72.46,31.94,1,0,1.0
1271,39,674.13,213.33,153.54,63.94,1,0,1.0
1271,40,317.87,62.93,30.86,25.53,1,0,1.0
1272,5,429.87,296.53,280.46,140.74,1,0,0.847
1272,26,1.00,421.97,238.29,112.79,1,0,0.8484
1272,29,333.44,481.28,263.40,59.72,1,0,0.4885
1272,32,606.08,48.85,243.35,105.75,1,0,1.0
1272,34,523.73,404.91,252.52,117.48,1,0,0.8454
1272,36,678.83,475.31,246.12,65.69,1,0,0.5105
1272,37,344.75,150.61,101.05,43.03,1,0,1.0
1272,38,399.79,82.56,72.25,31.93,1,0,1.0
1272,39,667.52,212.27,152.25,63.08,1,0,1.0
1272,40,318.29,62.93,31.30,25.75,1,0,1.0
1273,5,429.87,296.53,280.46,140.74,1,0,0.845
1273,26,1.00,422.61,235.52,111.51,1,0,0.8389
1273,29,329.81,481.49,264.47,59.51,1,0,0.4974
1273,32,609.49,48.64,244.63,107.03,1,0,1.0
1273,34,523.73,404.48,252.31,117.69,1,0,0.8425
1273,36,677.12,474.88,246.97,66.12,1,0,0.5133
1273,37,338.56,149.76,100.84,43.45,1,0,1.0
1273,38,401.71,82.99,72.04,31.93,1,0,1.0
1273,39,660.91,211.20,150.97,62.23,1,0,1.0
1273,40,318.72,62.93,31.72,25.96,1,0,1.0
1274,5,429.87,296.53,280.46,140.74,1,0,0.843
1274,26,1.00,423.25,232.75,110.23,1,0,0.8295
1274,29,326.19,481.71,265.53,59.29,1,0,0.5062
1274,32,612.91,48.43,245.90,108.30,1,0,1.0
1274,34,523.73,404.05,252.10,117.91,1,0,0.8395
1274,36,675.41,474.45,247.83,66.55,1,0,0.5161
1274,37,332.37,148.91,100.63,43.88,1,0,1.0
1274,38,403.63,83.41,71.82,31.94,1,0,1.0
1274,39,654.29,210.13,149.70,61.38,1,0,1.0
1274,40,319.15,62.93,32.14,26.17,1,0,1.0
1275,5,429.87,296.53,280.46,140.74,1,0,0.841
1275,26,1.00,423.89,229.97,108.95,1,0,0.82
1275,29,322.56,481.92,266.60,59.08,1,0,0.5148
1275,32,616.32,48.21,247.19,109.59,1,0,1.0
1275,34,523.73,403.63,251.88,118.12,1,0,0.8366
1275,36,673.71,474.03,248.68,66.97,1,0,0.5189
1275,37,326.19,148.05,100.41,44.31,1,0,1.0
1275,38,405.55,83.84,71.61,31.93,1,0,1.0
1275,39,647.68,209.07,148.41,60.52,1,0,1.0
1275,40,319.57,62.93,32.58,26.39,1,0,1.0
1276,5,429.87,296.53,280.46,140.74,1,0,0.8389
1276,26,1.00,424.53,227.20,107.67,1,0,0.8105
1276,29,318.93,482.13,267.67,58.87,1,0,0.5232
1276,32,619.73,48.00,248.47,110.87,1,0,1.0
1276,34,523.73,403.20,251.67,118.33,1,0,0.8336
1276,36,672.00,473.60,249.53,67.40,1,0,0.5217
1276,37,320.00,147.20,100.20,44.73,1,0,1.0
1276,38,407.47,84.27,71.40,31.93,1,0,1.0
1276,39,641.07,208.00,147.13,59.67,1,0,1.0
1276,40,320.00,62.93,33.00,26.60,1,0,1.0
1277,5,429.87,296.53,280.46,140.74,1,0,0.8383
1277,26,1.00,424.75,225.07,107.66,1,0,0.8011
1277,29,317.23,482.56,267.24,58.44,1,0,0.5183
1277,32,623.79,48.64,249.10,110.44,1,0,1.0
1277,34,521.81,403.41,252.95,119.62,1,0,0.8307
1277,36,671.57,473.39,249.54,67.61,1,0,0.5245
1277,37,313.60,146.56,100.20,43.88,1,0,1.0
1277,38,409.17,84.48,71.83,31.51,1,0,1.0
1277,39,634.24,206.51,146.07,59.66,1,0,1.0
1277,40,320.43,63.36,33.00,26.17,1,0,1.0
1278,5,429.87,296.53,280.46,140.74,1,0,0.8377
1278,26,1.00,424.96,222.93,107.67,1,0,0.7916
1278,29,315.52,482.99,266.81,58.01,1,0,0.5133
1278,32,627.84,49.28,249.75,110.01,1,0,1.0
1278,34,519.89,403.63,254.23,120.89,1,0,0.828
1278,36,671.15,473.17,249.53,67.83,1,0,0.5273
1278,37,307.20,145.92,100.20,43.03,1,0,1.0
1278,38,410.88,84.69,72.25,31.08,1,0,1.0
1278,39,627.41,205.01,145.00,59.67,1,0,1.0
1278,40,320.85,63.79,33.00,25.75,1,0,1.0
1279,5,429.87,296.53,280.46,140.74,1,0,0.8371
1279,26,1.00,425.17,220.80,107.67,1,0,0.7821
1279,29,313.81,483.41,266.39,57.59,1,0,0.5083
1279,32,631.89,49.92,250.39,109.59,1,0,1.0
1279,34,517.97,403.84,255.51,122.17,1,0,0.8254
1279,36,670.72,472.96,249.53,68.04,1,0,0.5301
1279,37,300.80,145.28,100.20,42.17,1,0,1.0
1279,38,412.59,84.91,72.68,30.65,1,0,1.0
1279,39,620.59,203.52,143.93,59.67,1,0,1.0
1279,40,321.28,64.21,33.00,25.32,1,0,1.0
1280,5,429.87,296.53,280.46,140.74,1,0,0.8365
1280,26,1.00,425.39,218.67,107.66,1,0,0.7726
1280,29,312.11,483.84,265.96,57.16,1,0,0.5031
1280,32,635.95,50.56,251.02,109.16,1,0,1.0
1280,34,516.05,404.05,256.79,123.46,1,0,0.8229
1280,36,670.29,472.75,249.54,68.25,1,0,0.5329
1280,37,294.40,144.64,100.20,41.32,1,0,1.0
1280,38,414.29,85.12,73.11,30.23,1,0,1.0
1280,39,613.76,202.03,142.87,59.66,1,0,1.0
1280,40,321.71,64.64,33.00,24.89,1,0,1.0
1281,5,429.87,296.53,280.46,140.74,1,0,0.836
1281,26,1.00,425.60,216.53,107.67,1,0,0.7632
1281,29,310.40,484.27,265.53,56.73,1,0,0.498
1281,32,640.00,51.20,251.67,108.73,1,0,1.0
1281,34,514.13,404.27,258.07,124.73,1,0,0.8205
1281,36,669.87,472.53,249.53,68.47,1,0,0.5357
1281,37,288.00,144.00,100.20,40.47,1,0,1.0
1281,38,416.00,85.33,73.53,29.80,1,0,1.0
1281,39,606.93,200.53,141.80,59.67,1,0,1.0
1281,40,322.13,65.07,33.00,24.47,1,0,1.0
1282,5,429.87,296.53,280.46,140.74,1,0,0.8397
1282,26,1.00,425.60,213.76,108.31,1,0,0.7537
1282,29,308.69,484.05,265.11,56.95,1,0,0.5005
1282,32,642.56,51.41,253.16,108.10,1,0,1.0
1282,34,513.49,405.12,257.00,124.31,1,0,0.8185
1282,36,668.59,472.53,248.46,68.47,1,0,0.5385
1282,37,282.88,144.00,97.85,39.19,1,0,1.0
1282,38,418.13,85.33,73.96,29.80,1,0,1.0
1282,39,601.39,199.68,140.09,58.81,1,0,1.0
1282,40,322.35,64.85,33.64,25.11,1,0,1.0
1283,5,429.87,296.53,280.46,140.74,1,0,0.8434
1283,26,1.00,425.60,210.99,108.95,1,0,0.7442
1283,29,306.99,483.84,264.68,57.16,1,0,0.5031
1283,32,645.12,51.63,254.65,107.45,1,0,1.0
1283,34,512.85,405.97,255.94,123.88,1,0,0.8165
1283,36,667.31,472.53,247.40,68.47,1,0,0.5413
1283,37,277.76,144.00,95.51,37.91,1,0,1.0
1283,38,420.27,85.33,74.38,29.80,1,0,1.0
1283,39,595.84,198.83,138.39,57.96,1,0,1.0
1283,40,322.56,64.64,34.28,25.75,1,0,1.0
1284,5,429.87,296.53,280.46,140.74,1,0,0.8472
1284,26,1.00,425.60,208.21,115.40,1,0,0.7347
1284,29,305.28,483.63,264.25,57.37,1,0,0.5058
1284,32,647.68,51.84,256.15,106.81,1,0,1.0
1284,34,512.21,406.83,254.87,123.45,1,0,0.8145
1284,36,666.03,472.53,246.33,68.47,1,0,0.5441
1284,37,272.64,144.00,93.16,36.63,1,0,1.0
1284,38,422.40,85.33,74.81,29.80,1,0,1.0
1284,39,590.29,197.97,136.68,57.11,1,0,1.0
1284,40,322.77,64.43,34.92,26.39,1,0,1.0
1285,5,429.87,296.53,280.46,140.74,1,0,0.851
1285,26,1.00,425.60,205.44,115.40,1,0,0.7253
1285,29,303.57,483.41,263.83,57.59,1,0,0.5086
1285,32,650.24,52.05,257.64,106.18,1,0,1.0
1285,34,511.57,407.68,253.80,123.03,1,0,0.8125
1285,36,664.75,472.53,245.26,68.47,1,0,0.5469
1285,37,267.52,144.00,90.81,35.35,1,0,1.0
1285,38,424.53,85.33,75.24,29.80,1,0,1.0
1285,39,584.75,197.12,134.97,56.25,1,0,1.0
1285,40,322.99,64.21,35.56,27.03,1,0,1.0
1286,5,429.87,296.53,280.46,140.74,1,0,0.8548
1286,26,1.00,425.60,202.67,115.40,1,0,0.7158
1286,29,301.87,483.20,263.40,57.80,1,0,0.5115
1286,32,652.80,52.27,259.13,105.53,1,0,1.0
1286,34,510.93,408.53,252.74,122.60,1,0,0.8105
1286,36,663.47,472.53,244.20,68.47,1,0,0.5496
1286,37,262.40,144.00,88.47,34.07,1,0,1.0
1286,38,426.67,85.33,75.66,29.80,1,0,1.0
1286,39,579.20,196.27,133.27,55.40,1,0,1.0
1286,40,323.20,64.00,36.20,27.67,1,0,1.0
1287,5,429.87,296.53,280.46,140.74,1,0,0.8517
1287,26,1.00,425.60,200.53,115.40,1,0,0.7063
1287,29,299.31,482.77,263.40,58.23,1,0,0.517
1287,32,657.49,52.27,259.56,107.02,1,0,1.0
1287,34,509.65,408.11,252.31,122.60,1,0,0.8115
1287,36,661.76,472.53,245.91,68.47,1,0,0.5524
1287,37,256.64,142.72,88.47,34.92,1,0,1.0
1287,38,429.01,85.97,75.88,30.02,1,0,1.0
1287,39,572.16,194.35,132.84,55.61,1,0,1.0
1287,40,323.41,64.00,37.06,27.88,1,0,1.0
1288,5,429.87,296.53,280.46,140.74,1,0,0.8486
1288,26,1.00,425.60,198.40,115.40,1,0,0.6968
1288,29,296.75,482.35,263.40,58.65,1,0,0.5224
1288,32,662.19,52.27,259.98,108.52,1,0,1.0
1288,34,508.37,407.68,251.88,122.60,1,0,0.8126
1288,36,660.05,472.53,247.62,68.47,1,0,0.5552
1288,37,250.88,141.44,88.47,35.77,1,0,1.0
1288,38,431.36,86.61,76.09,30.23,1,0,1.0
1288,39,565.12,192.43,132.41,55.82,1,0,1.0
1288,40,323.63,64.00,37.90,28.09,1,0,1.0
1289,5,429.87,296.53,280.46,140.74,1,0,0.8454
1289,26,1.00,425.60,196.27,108.95,1,0,0.6874
1289,29,294.19,481.92,263.40,59.08,1,0,0.5277
1289,32,666.88,52.27,260.41,110.01,1,0,1.0
1289,34,507.09,407.25,251.46,122.60,1,0,0.8137
1289,36,658.35,472.53,249.32,68.47,1,0,0.558
1289,37,245.12,140.16,88.47,36.63,1,0,1.0
1289,38,433.71,87.25,76.30,30.44,1,0,1.0
1289,39,558.08,190.51,131.99,56.04,1,0,1.0
1289,40,323.84,64.00,38.76,28.31,1,0,1.0
1290,5,429.87,296.53,280.46,140.74,1,0,0.8423
1290,26,1.00,425.60,194.13,108.31,1,0,0.6779
1290,29,291.63,481.49,263.40,59.51,1,0,0.5329
1290,32,671.57,52.27,260.84,111.50,1,0,1.0
1290,34,505.81,406.83,251.03,122.60,1,0,0.8147
1290,36,656.64,472.53,251.03,68.47,1,0,0.5608
1290,37,239.36,138.88,88.47,37.48,1,0,1.0
1290,38,436.05,87.89,76.52,30.66,1,0,1.0
1290,39,551.04,188.59,131.56,56.25,1,0,1.0
1290,40,324.05,64.00,39.62,28.52,1,0,1.0
1291,5,429.87,296.53,280.46,140.74,1,0,0.839
1291,26,1.00,425.60,192.00,107.67,1,0,0.6684
1291,29,289.07,481.07,263.40,59.93,1,0,0.5381
1291,32,676.27,52.27,261.26,113.00,1,0,0.6768
1291,34,504.53,406.40,250.60,122.60,1,0,0.8158
1291,36,654.93,472.53,252.74,68.47,1,0,0.5636
1291,37,233.60,137.60,88.47,38.33,1,0,1.0
1291,38,438.40,88.53,76.73,30.87,1,0,1.0
1291,39,544.00,186.67,131.13,56.46,1,0,1.0
1291,40,324.27,64.00,40.46,28.73,1,0,1.0
1291,41,933.33,432.00,27.67,66.07,1,0,0.2
1292,5,429.87,296.53,280.46,140.74,1,0,0.839
1292,26,1.00,425.17,189.01,109.16,1,0,0.6589
