365,15,467.77,247.339,178.892,254.751,0.921734,1,-1
365,43,745.326,224.273,102.033,58.617,0.888292,1,-1
365,59,876.407,236.855,75.056,116.541,0.89431,1,-1
366,15,468.624,248.566,181.959,259.292,0.923248,1,-1
366,43,744.828,224.294,101.435,58.346,0.88702,1,-1
366,59,874.387,236.416,77.249,117.443,0.898966,1,-1
367,15,469.561,249.552,184.989,263.679,0.925844,1,-1
367,43,743.87,223.597,101.277,58.372,0.886418,1,-1
367,59,873.056,236.178,78.395,116.498,0.892228,1,-1
368,15,469.923,250.679,188.876,269.452,0.926698,1,-1
368,43,743.501,224.151,99.525,57.428,0.888784,1,-1
368,59,871.565,236.441,80.103,116.498,0.890078,1,-1
369,15,470.397,252.14,191.621,273.622,0.925195,1,-1
369,43,743.781,224.526,97.527,56.26,0.885214,1,-1
369,59,870.036,236.638,81.771,116.472,0.891555,1,-1
370,15,471.297,254.248,193.879,276.956,0.923496,1,-1
370,43,744.942,225.976,95.001,54.541,0.881778,1,-1
370,59,868.482,237.057,83.496,116.559,0.893608,1,-1
371,15,473.499,255.772,196.08,280.493,0.925143,1,-1
371,43,745.396,226.2,94.335,53.993,0.873454,1,-1
371,59,867.308,236.999,84.725,115.95,0.894373,1,-1
372,15,476.176,256.977,197.6,281.255,0.920482,1,-1
372,43,743.301,224.935,95.718,54.684,0.883174,1,-1
372,59,865.993,236.691,86.286,115.919,0.890555,1,-1
373,15,478.593,257.92,199.391,282.08,0.917442,1,-1
373,43,742.618,226.149,93.683,53.396,0.872765,1,-1
373,59,864.326,236.482,88.121,116.28,0.88761,1,-1
374,15,483.096,259.053,195.332,273.219,0.920386,1,-1
374,43,741.082,226.247,93.326,53.155,0.867526,1,-1
374,59,863.012,236.702,89.31,115.689,0.882521,1,-1
375,15,485.801,260.393,195.114,269.505,0.92317,1,-1
375,24,653.379,232.839,40.447,26.199,0.514813,1,-1
375,43,739.437,225.16,94.425,53.9,0.880861,1,-1
375,59,861.665,236.904,90.674,115.401,0.878587,1,-1
376,15,487.107,261.419,199.455,272.959,0.926056,1,-1
376,43,738.143,224.282,94.755,54.305,0.880929,1,-1
376,59,860.154,236.844,92.318,115.516,0.87726,1,-1
377,15,488.908,261.926,201.871,272.555,0.933665,1,-1
377,24,651.458,232.371,41.909,26.331,0.554518,1,-1
377,43,737.481,223.211,95.111,54.84,0.881889,1,-1
377,59,858.675,236.904,94.083,115.865,0.871111,1,-1
378,15,492.305,262.549,204.833,272.289,0.926507,1,-1
378,24,650.535,231.616,43.58,27.278,0.61562,1,-1
378,43,737.345,222.245,94.998,55.181,0.846768,1,-1
378,59,857.523,236.939,94.791,114.662,0.872776,1,-1
379,15,494.328,264.654,209.021,273.799,0.927763,1,-1
379,24,649.606,231.08,44.469,27.697,0.632878,1,-1
379,43,737.876,222.943,92.685,54.143,0.853292,1,-1
379,59,856.255,236.972,96.012,114.159,0.870746,1,-1
380,15,497.016,266.522,212.25,273.478,0.93374,1,-1
380,24,649.834,231.34,43.878,27.104,0.638292,1,-1
380,43,736.795,221.766,93.293,54.855,0.8496,1,-1
380,59,854.434,237.172,97.8,114.341,0.870974,1,-1
