847,7,555.78,160.804,84.433,78.841,0.897729,1,-1
847,30,594.081,249.34,102.562,108.112,0.908931,1,-1
847,33,763.502,91.077,196.498,297.726,0.890004,1,-1
847,37,329.725,11.814,34.474,25.39,0.55008,1,-1
847,44,374.485,5.29,34.146,28.749,0.73113,1,-1
847,65,431.817,162.444,74.702,83.396,0.90456,1,-1
847,74,737.883,312.313,220.013,194.301,0.910376,1,-1
847,88,431.453,337.767,144.152,192.556,0.921754,1,-1
848,1,659.046,171.542,111.059,91.761,0.912003,1,-1
848,7,555.565,160.825,84.531,78.892,0.8976,1,-1
848,30,594.113,249.509,102.418,107.915,0.908019,1,-1
848,33,763.444,91.223,196.556,299.408,0.889413,1,-1
848,37,329.642,11.912,34.349,25.323,0.556364,1,-1
848,44,374.343,5.464,33.7,28.552,0.701386,1,-1
848,65,431.704,162.395,74.79,83.494,0.903779,1,-1
848,74,737.86,312.359,219.907,194.072,0.909214,1,-1
848,88,431.845,336.803,142.614,191.758,0.915552,1,-1
849,1,658.963,171.661,111.066,91.769,0.912214,1,-1
849,7,555.326,160.814,84.692,78.991,0.898199,1,-1
849,30,593.916,249.42,102.619,108.127,0.907442,1,-1
849,33,763.661,91.294,196.339,299.939,0.890655,1,-1
849,37,329.832,12.027,34.253,25.227,0.53201,1,-1
849,44,374.052,5.232,33.676,28.747,0.687958,1,-1
849,65,431.562,162.329,74.819,83.507,0.903698,1,-1
849,74,737.669,312.47,220.156,194.194,0.909791,1,-1
849,88,432.538,335.817,141.278,191.08,0.91198,1,-1
850,1,658.996,171.655,110.997,91.687,0.912283,1,-1
850,7,555.304,160.769,84.739,79.005,0.896728,1,-1
850,30,593.852,249.411,102.781,108.314,0.906845,1,-1
850,33,765.121,91.325,194.879,296.197,0.892479,1,-1
850,44,373.857,5.275,33.677,28.996,0.702487,1,-1
850,65,431.587,162.511,74.643,83.269,0.905428,1,-1
850,74,737.576,312.398,220.387,194.293,0.910435,1,-1
850,88,432.85,334.788,140.323,190.905,0.910565,1,-1
851,1,659.135,171.731,110.95,91.654,0.912681,1,-1
851,7,555.318,160.679,84.781,79.026,0.898355,1,-1
851,30,593.678,249.406,102.902,108.443,0.906949,1,-1
851,33,765.577,91.281,194.423,295.607,0.892579,1,-1
851,37,329.965,11.98,34.474,25.249,0.513891,1,-1
851,44,373.687,5.327,33.525,29.085,0.709551,1,-1
851,65,431.524,162.435,74.784,83.411,0.905473,1,-1
851,74,737.521,312.388,220.413,194.203,0.909225,1,-1
851,88,433.094,334.033,139.21,190.48,0.909807,1,-1
851,90,588.774,497.874,315.232,42.126,0.519948,1,-1
852,1,659.077,171.694,111.037,91.738,0.912924,1,-1
852,7,555.207,160.767,84.769,78.964,0.899257,1,-1
852,30,593.548,249.494,102.955,108.485,0.907501,1,-1
852,33,766.119,91.212,193.881,294.857,0.893665,1,-1
852,44,373.966,4.264,34.508,29.971,0.610313,1,-1
852,65,431.363,162.359,74.792,83.423,0.904532,1,-1
852,74,737.387,312.309,220.682,194.367,0.909383,1,-1
852,88,433.351,333.308,137.991,189.729,0.907515,1,-1
852,90,585.485,495.655,322.965,44.345,0.534389,1,-1
853,1,659.23,171.806,110.495,91.221,0.912823,1,-1
853,7,555.365,160.944,84.478,78.669,0.897547,1,-1
853,30,593.83,249.668,102.63,108.17,0.907656,1,-1
853,33,765.517,91.184,194.483,297.29,0.88932,1,-1
853,65,431.46,162.419,74.621,83.228,0.902649,1,-1
853,74,737.482,312.48,220.599,194.214,0.907741,1,-1
853,88,434.238,332.383,136.478,188.352,0.904651,1,-1
853,90,582.236,493.342,329.767,46.658,0.552966,1,-1
854,1,659.114,171.795,110.496,91.18,0.912716,1,-1
854,7,555.305,160.979,84.492,78.644,0.898253,1,-1
854,30,594.021,249.74,102.369,107.909,0.908583,1,-1
854,33,766.944,91.316,193.056,293.293,0.891799,1,-1
854,44,375.155,4.328,33.995,29.325,0.569527,1,-1
854,65,431.443,162.368,74.651,83.281,0.903088,1,-1
854,74,737.419,312.439,220.791,194.359,0.908582,1,-1
854,88,434.782,331.325,135.526,187.698,0.905434,1,-1
854,90,580.48,491.133,334.758,48.867,0.586128,1,-1
855,1,659.133,171.639,110.509,91.16,0.912682,1,-1
855,7,555.456,160.883,84.452,78.585,0.898775,1,-1
855,30,593.722,249.555,102.714,108.302,0.907307,1,-1
855,33,766.919,91.09,193.081,293.933,0.891382,1,-1
855,44,375.442,4.031,34.236,29.386,0.564096,1,-1
855,65,431.399,162.166,74.727,83.364,0.904196,1,-1
855,74,737.318,312.346,220.918,194.462,0.908205,1,-1
855,88,435.386,330.525,134.634,186.892,0.903724,1,-1
855,90,578.802,489.191,336.18,50.809,0.624805,1,-1
856,1,659.041,171.596,110.665,91.265,0.912192,1,-1
856,7,555.491,160.699,84.484,78.585,0.899017,1,-1
856,30,593.429,249.171,103.065,108.706,0.906983,1,-1
856,33,766.572,90.953,193.428,295.429,0.891109,1,-1
856,65,431.429,162.041,74.795,83.445,0.903594,1,-1
856,74,737.144,312.348,221.201,194.703,0.907103,1,-1
856,88,435.999,329.827,133.987,186.297,0.903206,1,-1
856,90,576.551,486.599,340.985,53.401,0.603963,1,-1
857,1,658.968,171.516,110.681,91.227,0.912013,1,-1
857,7,555.476,160.601,84.478,78.576,0.898198,1,-1
857,30,593.768,249.382,102.607,108.168,0.907883,1,-1
857,33,766.323,90.848,193.677,296.632,0.89092,1,-1
857,44,375.489,4.357,33.985,28.744,0.58152,1,-1
857,65,431.363,161.819,74.8,83.47,0.902522,1,-1
857,74,737.326,312.425,220.91,194.408,0.907405,1,-1
857,88,436.648,329.353,132.975,185.021,0.901125,1,-1
857,90,575.31,484.265,343.165,55.735,0.595679,1,-1
858,1,658.84,171.356,110.861,91.325,0.911616,1,-1
858,7,555.569,160.475,84.405,78.498,0.897444,1,-1
858,30,593.652,249.266,102.778,108.336,0.908901,1,-1
858,33,764.69,90.747,195.31,303.012,0.889278,1,-1
858,44,375.089,4.994,33.366,28.071,0.527938,1,-1
858,65,431.308,161.7,74.871,83.565,0.902537,1,-1
858,74,737.512,312.379,220.587,194.048,0.907612,1,-1
858,88,437.191,328.466,132.203,184.032,0.900605,1,-1
858,90,578.984,482.765,340.345,57.235,0.639263,1,-1
859,1,658.837,171.372,110.826,91.218,0.911861,1,-1
859,7,555.508,160.4,84.5,78.586,0.898154,1,-1
859,30,593.659,249.134,102.844,108.386,0.908604,1,-1
859,33,764.723,90.636,195.277,303.893,0.88947,1,-1
859,44,375.332,5.009,33.377,27.939,0.528499,1,-1
859,65,431.361,161.672,74.906,83.622,0.903477,1,-1
859,74,737.492,312.297,220.538,193.955,0.907199,1,-1
859,88,437.807,327.52,131.35,182.814,0.89932,1,-1
859,90,576.615,480.565,340.099,59.435,0.669831,1,-1
860,1,658.888,171.255,110.859,91.216,0.911247,1,-1
860,7,555.531,160.4,84.496,78.557,0.898786,1,-1
860,30,593.731,249.124,102.74,108.241,0.909184,1,-1
860,33,765.182,90.662,194.818,303.284,0.888266,1,-1
860,44,375.123,4.778,33.762,28.14,0.606831,1,-1
860,65,431.382,161.712,74.86,83.554,0.903016,1,-1
860,74,737.595,312.229,220.475,193.85,0.907117,1,-1
860,88,437.99,326.695,130.841,182.066,0.898541,1,-1
860,90,573.881,477.92,341.01,62.08,0.704774,1,-1
861,1,658.929,171.183,110.969,91.303,0.912207,1,-1
861,7,555.534,160.324,84.467,78.506,0.899513,1,-1
861,30,593.839,249.276,102.499,107.933,0.909463,1,-1
861,33,766.327,90.647,193.673,299.878,0.888948,1,-1
861,44,375.306,4.953,33.678,27.919,0.642303,1,-1
861,65,431.309,161.684,74.904,83.604,0.902454,1,-1
861,74,737.665,312.142,220.538,193.875,0.907645,1,-1
861,88,438.116,326.075,130.049,180.897,0.898709,1,-1
861,90,572.956,475.839,338.181,64.161,0.718976,1,-1
862,1,658.903,171.31,110.89,91.185,0.911549,1,-1
862,7,555.482,160.246,84.517,78.512,0.899685,1,-1
862,30,593.67,249.221,102.532,107.889,0.909053,1,-1
862,33,767.335,90.583,192.665,296.948,0.891002,1,-1
862,44,375.257,4.875,34.22,28.202,0.58002,1,-1
862,65,431.385,161.732,74.727,83.396,0.902646,1,-1
862,74,737.6,312.077,220.48,193.783,0.906695,1,-1
862,88,437.984,325.474,129.746,180.479,0.898397,1,-1
862,90,572.963,473.814,334.726,66.186,0.74159,1,-1
863,1,658.986,171.502,110.859,91.075,0.911566,1,-1
863,7,555.427,160.292,84.529,78.509,0.899036,1,-1
863,30,593.453,249.144,102.805,108.14,0.907857,1,-1
863,33,766.099,90.658,193.901,301.251,0.888338,1,-1
863,44,375.294,4.971,34.29,28.127,0.564547,1,-1
863,65,431.267,161.517,74.815,83.509,0.902256,1,-1
863,74,737.493,312.139,220.49,193.746,0.906518,1,-1
863,88,438.167,324.72,129.297,179.854,0.89934,1,-1
863,90,573.8,471.543,332.228,68.457,0.754336,1,-1
864,1,658.921,171.391,110.952,91.104,0.911081,1,-1
864,7,555.403,160.186,84.618,78.599,0.898114,1,-1
864,30,593.422,249.086,102.987,108.34,0.908731,1,-1
864,33,767.197,90.607,192.803,297.934,0.889743,1,-1
864,44,375.382,4.805,35.017,28.488,0.521081,1,-1
864,65,431.195,161.47,74.983,83.724,0.902567,1,-1
864,74,737.401,312.111,220.726,193.949,0.906477,1,-1
864,88,438.191,323.949,128.933,179.312,0.899572,1,-1
864,90,575.51,469.617,328.068,70.383,0.74883,1,-1
865,1,658.78,171.477,111.077,91.195,0.912441,1,-1
865,7,555.505,160.178,84.466,78.461,0.899156,1,-1
865,30,593.186,249.235,102.746,107.974,0.908196,1,-1
865,33,768.733,90.449,190.609,292.969,0.891461,1,-1
865,44,375.846,4.975,35.236,28.449,0.67295,1,-1
865,65,431.185,161.492,75.044,83.818,0.90502,1,-1
865,74,737.444,312.195,220.579,193.704,0.907178,1,-1
865,88,437.995,323.068,128.799,179.142,0.898291,1,-1
865,90,580.06,468.643,320.275,71.357,0.770715,1,-1
866,1,658.777,171.489,111.057,91.141,0.911763,1,-1
866,7,555.482,160.162,84.64,78.673,0.898493,1,-1
866,30,593.124,249.186,102.978,108.188,0.908784,1,-1
866,33,770.056,90.444,188.2,288.493,0.892078,1,-1
866,44,375.927,5.204,35.319,28.304,0.631372,1,-1
866,65,431.082,161.478,75.199,84.037,0.903866,1,-1
866,74,737.257,312.184,220.961,193.986,0.910226,1,-1
866,88,438.177,322.621,128.549,178.769,0.897857,1,-1
866,90,585.606,467.968,312.589,72.032,0.767234,1,-1
867,1,658.519,171.448,111.153,91.166,0.912728,1,-1
867,7,555.325,160.274,84.719,78.759,0.898746,1,-1
867,30,593.339,249.3,102.65,107.759,0.909269,1,-1
867,33,768.962,90.527,190.444,291.966,0.890095,1,-1
867,44,375.585,5.458,34.997,27.937,0.620813,1,-1
867,65,431.093,161.452,75.143,84.001,0.90454,1,-1
867,74,737.253,312.131,221.026,193.995,0.909215,1,-1
867,88,438.46,322.027,128.062,178.054,0.899993,1,-1
867,90,589.53,467.309,305.289,72.691,0.818617,1,-1
868,1,658.688,171.516,110.879,90.879,0.912222,1,-1
868,7,555.33,160.307,84.572,78.59,0.899283,1,-1
868,30,593.572,249.314,102.262,107.224,0.910022,1,-1
868,33,772.302,90.476,183.553,279.309,0.893916,1,-1
868,44,375.224,5.593,34.85,27.758,0.586314,1,-1
868,65,431.244,161.512,74.973,83.82,0.904862,1,-1
868,74,737.349,312.052,221.04,193.981,0.908461,1,-1
868,88,438.746,321.547,127.739,177.49,0.901967,1,-1
868,90,589.986,466.057,300.386,73.943,0.829434,1,-1
869,1,658.796,171.619,110.962,90.9,0.911962,1,-1
869,7,555.456,160.311,84.455,78.468,0.899376,1,-1
869,30,593.86,249.224,101.997,106.839,0.909129,1,-1
869,33,770.328,90.279,187.505,284.997,0.891628,1,-1
869,44,374.395,5.565,34.687,27.715,0.661944,1,-1
869,65,431.11,161.405,75.038,83.95,0.905165,1,-1
869,74,737.279,311.994,221.204,194.105,0.908479,1,-1
869,88,438.763,321.017,127.718,177.381,0.901992,1,-1
869,90,590.668,464.399,297.227,75.601,0.83747,1,-1
870,1,658.893,171.663,110.765,90.697,0.912744,1,-1
870,7,555.386,160.211,84.428,78.413,0.89942,1,-1
870,30,593.983,249.17,101.898,106.63,0.909571,1,-1
870,33,770.388,90.173,187.448,284.206,0.891621,1,-1
870,44,374.471,5.654,34.637,27.664,0.636343,1,-1
870,65,431.07,161.195,75.109,84.099,0.905683,1,-1
870,74,737.264,311.901,221.32,194.208,0.908282,1,-1
870,88,438.929,320.42,127.468,176.943,0.903803,1,-1
870,90,591.587,462.529,294.936,77.471,0.842691,1,-1
871,1,658.781,171.637,111.086,90.918,0.912599,1,-1
871,7,555.363,160.052,84.586,78.575,0.899156,1,-1
871,30,593.877,248.98,102.082,106.707,0.908606,1,-1
871,33,771.703,89.948,184.557,278.307,0.891732,1,-1
871,44,374.175,6.134,34.142,27.386,0.673375,1,-1
871,65,431.146,161.168,75.123,84.168,0.90405,1,-1
871,74,737.101,311.739,221.583,194.459,0.908176,1,-1
871,88,438.972,319.79,127.404,176.778,0.906575,1,-1
871,90,592.82,460.643,292.676,79.357,0.844909,1,-1
872,1,658.619,171.403,111.216,91.007,0.912086,1,-1
872,7,555.286,159.835,84.737,78.738,0.900011,1,-1
872,30,593.801,248.889,102.261,106.835,0.909904,1,-1
872,33,770.624,89.831,186.758,281.006,0.891547,1,-1
872,44,374.041,6.545,33.22,26.733,0.680345,1,-1
872,65,431.145,161.006,75.139,84.201,0.907738,1,-1
872,74,736.991,311.598,221.748,194.627,0.909108,1,-1
872,88,439.088,319.215,127.251,176.426,0.905872,1,-1
872,90,594.116,458.898,289.96,81.102,0.847642,1,-1
873,1,658.543,171.363,111.113,90.884,0.912698,1,-1
873,7,555.256,159.752,84.808,78.8,0.89945,1,-1
873,30,593.742,248.791,102.314,106.801,0.90822,1,-1
873,33,770.184,89.642,187.608,281.655,0.892207,1,-1
873,44,373.984,6.652,32.934,26.632,0.649854,1,-1
873,65,431.113,160.834,75.2,84.299,0.907214,1,-1
873,74,737.06,311.424,221.726,194.639,0.909414,1,-1
873,88,439.856,319.368,126.404,174.978,0.906728,1,-1
873,90,594.136,456.812,288.401,83.188,0.849537,1,-1
874,1,658.411,171.143,111.155,90.89,0.913087,1,-1
874,7,555.299,159.693,84.789,78.784,0.899789,1,-1
874,30,593.477,248.636,102.679,107.147,0.909915,1,-1
874,33,769.888,89.677,188.221,282.032,0.892405,1,-1
874,44,373.949,6.718,32.79,26.655,0.657215,1,-1
874,65,431.055,160.696,75.252,84.408,0.908175,1,-1
874,74,737.035,311.239,221.909,194.856,0.910665,1,-1
874,88,439.419,318.076,126.611,175.214,0.920764,1,-1
874,90,594.38,454.774,286.332,85.226,0.852132,1,-1
875,1,658.474,170.958,111.14,90.843,0.913253,1,-1
875,7,555.456,159.689,84.592,78.575,0.899162,1,-1
875,30,593.509,248.516,102.546,106.899,0.909018,1,-1
875,33,768.035,89.542,191.869,287.796,0.890355,1,-1
875,44,373.887,6.486,32.871,26.856,0.707803,1,-1
875,65,431.028,160.546,75.317,84.543,0.91202,1,-1
875,74,737.141,310.988,221.849,194.855,0.90919,1,-1
875,88,439.346,317.217,126.564,175.071,0.92221,1,-1
875,90,595.467,453.07,283.0,86.93,0.847207,1,-1
876,1,658.375,170.556,111.41,91.095,0.914088,1,-1
876,7,555.375,159.542,84.555,78.52,0.900749,1,-1
876,30,593.714,248.435,102.439,106.743,0.908706,1,-1
876,33,767.835,89.363,192.165,288.761,0.8902,1,-1
876,44,373.807,6.606,32.462,26.654,0.71314,1,-1
876,65,430.859,160.205,75.594,84.945,0.905434,1,-1
876,74,737.227,310.78,221.796,194.873,0.908507,1,-1
876,88,439.134,316.372,126.542,175.035,0.919752,1,-1
876,90,597.329,451.903,278.375,88.097,0.838777,1,-1
877,1,658.411,170.663,111.312,91.007,0.913724,1,-1
877,7,555.318,159.507,84.658,78.567,0.898589,1,-1
877,30,593.51,248.366,102.777,107.071,0.906428,1,-1
877,33,767.281,89.264,192.719,290.764,0.890439,1,-1
877,44,374.143,6.393,32.466,26.718,0.692102,1,-1
877,65,431.348,160.738,74.974,84.28,0.906571,1,-1
877,74,737.083,310.675,221.945,195.051,0.907438,1,-1
877,88,439.002,316.01,126.44,174.908,0.919007,1,-1
877,90,599.235,450.933,273.558,89.067,0.835859,1,-1
878,1,658.412,170.626,111.399,91.112,0.91397,1,-1
878,7,554.994,159.363,84.992,78.843,0.898712,1,-1
878,30,593.29,248.24,102.995,107.269,0.90675,1,-1
878,33,767.21,89.215,192.79,291.039,0.890571,1,-1
878,44,374.301,5.968,32.807,27.027,0.73757,1,-1
878,65,431.374,160.721,74.96,84.295,0.91147,1,-1
878,74,737.167,310.565,221.894,195.062,0.908008,1,-1
878,88,438.849,315.443,126.206,174.542,0.915508,1,-1
878,90,601.003,449.879,269.509,90.121,0.833251,1,-1
879,1,658.325,170.448,111.368,91.059,0.913603,1,-1
879,7,554.985,159.269,84.963,78.794,0.897922,1,-1
879,30,593.26,247.984,103.105,107.343,0.906334,1,-1
879,33,767.397,89.178,192.603,290.735,0.89018,1,-1
879,44,374.757,6.059,32.652,26.9,0.719149,1,-1
879,65,431.299,160.626,75.008,84.404,0.907868,1,-1
879,74,737.362,310.372,221.613,194.842,0.90881,1,-1
879,88,439.001,314.749,126.082,174.307,0.914086,1,-1
879,90,601.642,448.465,266.722,91.535,0.834641,1,-1
880,1,658.092,170.267,111.718,91.393,0.913788,1,-1
880,7,555.044,159.246,85.023,78.857,0.898907,1,-1
880,30,593.27,247.923,103.086,107.275,0.905015,1,-1
880,33,769.991,89.114,188.128,281.907,0.893215,1,-1
880,44,374.555,5.967,32.594,26.948,0.734151,1,-1
880,65,431.321,160.673,74.966,84.388,0.910674,1,-1
880,74,737.399,310.277,221.42,194.679,0.906926,1,-1
880,88,439.192,314.334,125.867,173.891,0.913282,1,-1
880,90,603.599,447.461,263.088,92.539,0.838823,1,-1
881,1,658.089,170.386,111.666,91.367,0.914392,1,-1
881,7,554.922,159.22,85.127,78.937,0.898908,1,-1
881,30,593.341,248.11,102.875,106.944,0.906633,1,-1
881,33,772.169,89.159,183.686,273.493,0.895055,1,-1
881,44,374.361,6.168,32.437,26.9,0.729444,1,-1
881,65,431.227,160.768,74.909,84.34,0.910478,1,-1
881,74,737.633,310.345,221.093,194.39,0.907106,1,-1
881,88,439.427,314.105,125.599,173.402,0.91155,1,-1
881,90,604.268,446.176,260.202,93.824,0.846728,1,-1
882,1,658.128,170.305,111.629,91.37,0.914684,1,-1
882,7,554.891,159.297,85.035,78.839,0.899624,1,-1
882,30,593.286,248.13,102.892,106.877,0.906579,1,-1
882,33,771.973,89.133,184.012,272.737,0.893584,1,-1
882,44,374.779,6.661,32.005,26.563,0.720419,1,-1
882,65,431.125,160.756,74.879,84.329,0.908981,1,-1
882,74,737.603,310.348,221.019,194.304,0.90759,1,-1
882,88,439.425,313.7,125.57,173.239,0.910787,1,-1
882,90,604.747,444.686,257.869,95.314,0.850293,1,-1
883,1,658.117,170.051,111.863,91.616,0.915288,1,-1
883,7,554.883,159.261,85.066,78.866,0.899231,1,-1
883,30,593.156,247.942,103.088,107.006,0.906522,1,-1
883,33,771.595,89.033,184.684,272.611,0.89251,1,-1
883,44,374.648,6.562,32.06,26.654,0.718616,1,-1
883,65,431.117,160.684,74.937,84.43,0.905237,1,-1
883,74,737.671,310.229,221.028,194.311,0.908902,1,-1
883,88,439.465,313.221,125.515,173.048,0.911006,1,-1
883,90,606.127,443.573,254.894,96.427,0.850773,1,-1
884,1,658.206,170.199,111.638,91.448,0.914468,1,-1
884,7,554.843,159.303,84.998,78.782,0.899779,1,-1
884,30,593.052,247.955,103.059,106.893,0.903886,1,-1
884,33,766.161,88.931,193.839,289.577,0.889405,1,-1
884,44,374.535,6.397,32.148,26.82,0.748911,1,-1
884,65,431.082,160.804,74.822,84.337,0.908893,1,-1
884,74,737.502,310.219,221.279,194.549,0.909738,1,-1
884,88,439.508,313.143,125.18,172.435,0.911356,1,-1
884,90,607.082,442.738,251.533,97.262,0.850139,1,-1
885,1,658.101,170.299,111.552,91.34,0.914801,1,-1
885,7,554.673,159.411,84.977,78.725,0.898721,1,-1
885,30,592.781,247.813,103.217,106.961,0.906353,1,-1
885,33,767.302,88.95,192.698,286.032,0.891844,1,-1
885,44,374.607,6.397,32.062,26.822,0.758141,1,-1
885,65,430.976,160.697,74.873,84.449,0.90853,1,-1
885,74,737.561,310.126,221.122,194.394,0.908578,1,-1
885,88,439.491,312.912,125.129,172.246,0.911304,1,-1
885,90,607.747,441.325,249.618,98.675,0.851004,1,-1
886,1,658.035,170.369,111.514,91.294,0.915031,1,-1
886,7,554.53,159.267,85.104,78.832,0.898725,1,-1
886,30,592.612,247.742,103.188,106.805,0.904727,1,-1
886,33,767.568,88.938,192.432,285.1,0.891916,1,-1
886,44,374.313,6.339,31.898,26.815,0.754088,1,-1
886,65,430.866,160.618,74.875,84.516,0.904108,1,-1
886,74,737.668,310.121,221.118,194.418,0.908813,1,-1
886,88,439.423,312.588,125.147,172.148,0.910072,1,-1
886,90,607.827,439.804,248.114,100.196,0.84897,1,-1
887,1,657.682,170.103,111.911,91.611,0.914744,1,-1
887,7,554.467,159.286,85.015,78.752,0.898049,1,-1
887,30,592.333,247.668,103.511,107.086,0.906597,1,-1
887,33,764.64,88.879,195.36,294.806,0.887698,1,-1
887,37,329.849,10.993,33.177,25.687,0.565188,1,-1
887,44,374.103,6.49,31.57,26.688,0.757856,1,-1
887,65,430.907,160.742,74.708,84.35,0.905259,1,-1
887,74,737.555,310.122,221.451,194.772,0.909951,1,-1
887,88,439.384,312.502,125.174,172.043,0.910507,1,-1
887,90,609.199,438.757,245.578,101.243,0.84994,1,-1
888,1,657.451,169.963,112.123,91.787,0.916081,1,-1
888,7,554.22,159.239,85.119,78.875,0.899171,1,-1
888,30,592.094,247.734,103.718,107.27,0.907147,1,-1
888,33,763.368,88.913,196.632,300.06,0.88703,1,-1
888,37,329.913,11.138,32.869,25.483,0.586842,1,-1
888,44,374.224,6.689,31.405,26.637,0.775965,1,-1
888,65,430.874,160.794,74.615,84.273,0.912297,1,-1
888,74,737.536,310.143,221.428,194.779,0.911722,1,-1
888,88,439.381,312.426,125.176,171.994,0.910534,1,-1
888,90,610.1,437.712,243.067,102.288,0.857446,1,-1
889,1,657.387,169.968,111.911,91.572,0.915745,1,-1
889,7,554.085,159.134,85.032,78.785,0.900118,1,-1
889,30,591.896,247.73,104.125,107.764,0.906197,1,-1
889,33,765.279,88.855,194.721,294.558,0.89059,1,-1
889,44,374.048,6.628,31.268,26.618,0.767161,1,-1
889,65,430.479,160.343,74.994,84.813,0.9051,1,-1
889,74,737.248,310.053,221.724,195.076,0.910106,1,-1
889,88,439.229,312.284,125.183,171.919,0.909713,1,-1
889,90,610.846,436.881,240.592,103.119,0.85423,1,-1
890,1,657.326,169.773,112.043,91.656,0.915387,1,-1
890,7,553.969,159.032,85.139,78.872,0.898892,1,-1
890,30,591.584,247.462,104.548,108.275,0.907225,1,-1
890,33,766.273,88.73,193.727,291.311,0.890787,1,-1
890,44,373.938,6.633,31.024,26.547,0.738545,1,-1
890,65,430.557,160.449,74.798,84.667,0.905331,1,-1
890,74,737.318,309.897,221.657,195.04,0.911519,1,-1
890,88,439.319,312.126,125.236,171.956,0.909869,1,-1
890,90,612.241,436.185,237.896,103.815,0.855458,1,-1
891,1,657.309,169.756,112.05,91.654,0.915587,1,-1
891,7,554.01,159.063,85.165,78.9,0.89843,1,-1
891,30,591.811,247.558,104.192,107.929,0.90716,1,-1
891,33,765.202,88.61,194.798,295.46,0.889103,1,-1
891,44,373.923,6.603,31.104,26.669,0.737389,1,-1
891,65,430.497,160.487,74.737,84.624,0.905233,1,-1
891,74,737.369,309.832,221.365,194.755,0.910779,1,-1
891,88,439.422,312.074,125.247,171.91,0.908729,1,-1
891,90,613.231,435.59,235.277,104.41,0.857807,1,-1
892,1,657.272,169.646,112.067,91.661,0.915149,1,-1
892,7,553.898,159.045,85.161,78.889,0.898074,1,-1
892,30,591.922,247.753,103.765,107.417,0.907233,1,-1
892,33,767.614,88.591,192.075,287.717,0.892239,1,-1
892,44,373.727,6.332,31.307,26.912,0.750771,1,-1
892,65,430.453,160.598,74.609,84.472,0.905285,1,-1
892,74,737.53,309.875,221.137,194.517,0.910363,1,-1
892,88,439.117,312.009,125.33,171.97,0.909149,1,-1
892,90,614.478,435.161,232.458,104.839,0.857505,1,-1
893,1,657.091,169.61,112.122,91.709,0.916837,1,-1
893,7,553.794,158.978,85.097,78.823,0.898895,1,-1
893,30,591.806,247.594,103.806,107.431,0.90663,1,-1
893,33,766.644,88.483,193.356,290.839,0.890811,1,-1
