873,505,19.58,256.879,17.688,51.496,0.805563,1,-1
873,506,846.916,103.75,48.563,25.348,0.76732,1,-1
874,8,522.598,42.494,22.185,20.243,0.648347,1,-1
874,11,584.401,89.629,23.179,20.037,0.650268,1,-1
874,13,532.723,78.143,23.297,22.232,0.798084,1,-1
874,20,916.487,151.162,43.422,54.508,0.790695,1,-1
874,24,547.519,51.193,17.988,19.68,0.597261,1,-1
874,26,574.913,59.82,19.047,17.086,0.707746,1,-1
874,115,432.071,67.327,28.389,26.306,0.722493,1,-1
874,242,919.999,132.639,39.637,33.375,0.712797,1,-1
874,275,488.871,110.223,39.014,24.93,0.835522,1,-1
874,307,321.832,93.884,47.984,25.951,0.799145,1,-1
874,311,330.449,58.409,42.415,38.712,0.801766,1,-1
874,314,618.453,73.607,21.664,20.244,0.688676,1,-1
874,316,355.757,266.101,148.339,137.732,0.913566,1,-1
874,318,907.208,107.032,51.248,30.784,0.807282,1,-1
874,338,399.264,73.461,24.079,21.448,0.598868,1,-1
874,341,385.986,150.899,51.987,32.698,0.816868,1,-1
874,345,740.852,114.749,49.984,32.291,0.878065,1,-1
874,349,213.773,102.48,62.731,29.138,0.809021,1,-1
874,354,872.314,119.78,35.839,27.937,0.850857,1,-1
874,389,456.745,68.365,24.825,25.08,0.7543,1,-1
874,411,609.719,159.081,69.761,53.531,0.902291,1,-1
874,423,604.026,60.281,23.161,16.583,0.604591,1,-1
874,438,646.174,66.175,28.315,19.187,0.701381,1,-1
874,442,563.666,72.208,22.052,21.944,0.773144,1,-1
874,477,214.982,213.435,101.852,48.892,0.904387,1,-1
874,486,425.683,152.048,77.029,41.625,0.890442,1,-1
874,505,20.851,253.388,21.604,54.959,0.816744,1,-1
875,8,521.353,41.81,22.843,20.54,0.578991,1,-1
875,11,584.278,89.038,23.407,20.363,0.642816,1,-1
875,13,532.871,77.798,23.069,22.109,0.802574,1,-1
875,20,916.331,150.684,43.669,54.997,0.802042,1,-1
875,24,546.882,50.022,18.543,20.509,0.567759,1,-1
875,26,574.238,59.147,19.309,17.421,0.696373,1,-1
875,115,432.051,67.413,28.279,26.232,0.752086,1,-1
875,242,919.925,132.499,39.766,33.455,0.720099,1,-1
875,275,490.136,109.592,38.789,24.853,0.830393,1,-1
875,307,321.157,93.727,48.41,26.225,0.805975,1,-1
875,311,330.5,58.352,42.419,38.685,0.806069,1,-1
875,314,618.449,73.753,21.198,19.824,0.701839,1,-1
875,316,346.265,271.013,151.495,140.954,0.922139,1,-1
875,318,907.198,107.064,51.307,30.837,0.815604,1,-1
875,338,398.873,73.082,24.383,21.811,0.573186,1,-1
875,341,388.558,150.202,51.972,32.838,0.819875,1,-1
875,345,739.61,115.324,49.807,32.308,0.888046,1,-1
875,349,215.047,101.314,65.176,30.289,0.800438,1,-1
875,354,872.241,119.687,36.005,28.01,0.851596,1,-1
875,389,456.568,68.108,24.911,25.315,0.755655,1,-1
875,411,607.455,160.273,70.304,54.038,0.902143,1,-1
875,423,603.58,60.117,23.183,16.694,0.617847,1,-1
875,438,645.702,66.0,28.182,19.126,0.69121,1,-1
875,442,563.449,71.965,21.963,21.92,0.76882,1,-1
875,477,219.428,211.934,101.825,48.953,0.90058,1,-1
875,486,429.327,151.177,76.568,41.311,0.880836,1,-1
875,495,698.922,76.795,52.439,27.912,0.566004,1,-1
875,505,21.98,251.216,25.434,56.629,0.848733,1,-1
875,506,843.214,103.969,50.035,25.768,0.687698,1,-1
876,8,521.828,41.995,22.603,20.199,0.576625,1,-1
876,11,584.399,88.549,23.36,20.463,0.68972,1,-1
876,13,532.917,77.383,22.919,22.067,0.793756,1,-1
876,20,916.364,150.383,43.636,55.17,0.798701,1,-1
876,24,546.275,48.681,19.285,21.599,0.599378,1,-1
876,115,432.084,67.417,28.133,26.137,0.747271,1,-1
876,242,920.183,132.548,39.364,33.044,0.737587,1,-1
876,275,491.507,109.132,38.647,24.836,0.827751,1,-1
876,307,320.946,93.977,48.074,26.051,0.797671,1,-1
876,311,330.676,58.099,42.578,38.783,0.796834,1,-1
876,314,618.027,73.388,21.183,19.889,0.67248,1,-1
876,316,335.983,275.655,155.646,145.024,0.913706,1,-1
876,318,907.092,107.01,51.422,30.931,0.818182,1,-1
876,338,399.09,73.142,24.43,21.915,0.612577,1,-1
876,341,391.357,149.63,51.274,32.391,0.823416,1,-1
876,345,738.385,115.788,49.518,32.251,0.880612,1,-1
876,349,212.699,101.788,64.713,29.863,0.80583,1,-1
876,354,872.203,119.539,36.317,28.259,0.846887,1,-1
876,389,456.702,68.108,24.781,25.284,0.747394,1,-1
876,411,604.963,161.609,70.494,54.193,0.901806,1,-1
876,423,603.05,60.08,22.871,16.553,0.591125,1,-1
876,438,645.281,65.928,28.064,19.076,0.709092,1,-1
876,442,563.25,71.74,21.699,21.741,0.769517,1,-1
876,445,572.18,57.601,20.474,18.855,0.718949,1,-1
876,477,224.052,210.85,100.933,48.58,0.89862,1,-1
876,486,433.068,150.318,76.155,41.019,0.8839,1,-1
876,495,698.048,76.791,52.238,28.105,0.655463,1,-1
876,503,908.976,89.275,45.815,26.431,0.51728,1,-1
876,505,23.118,249.659,29.661,58.009,0.846902,1,-1
876,506,841.824,103.814,51.4,26.153,0.664666,1,-1
877,8,520.988,41.586,22.404,19.699,0.575828,1,-1
877,11,584.492,88.434,23.055,20.305,0.734568,1,-1
877,13,532.969,77.009,22.672,21.931,0.796978,1,-1
877,20,916.798,151.093,42.784,53.618,0.79899,1,-1
877,24,545.662,47.668,19.632,22.267,0.645125,1,-1
877,115,432.048,67.389,28.105,26.184,0.766079,1,-1
877,230,562.061,50.963,26.68,23.477,0.514456,1,-1
877,242,920.266,132.607,39.241,32.874,0.709515,1,-1
877,275,492.764,108.681,38.407,24.753,0.838662,1,-1
877,307,320.701,94.039,47.772,25.925,0.797672,1,-1
877,311,330.565,58.359,42.303,38.527,0.801071,1,-1
877,314,617.967,73.156,20.817,19.657,0.686983,1,-1
877,316,324.874,280.314,159.613,148.943,0.909768,1,-1
877,318,907.02,106.574,51.794,31.205,0.802108,1,-1
877,341,394.322,148.974,51.551,32.499,0.842732,1,-1
877,345,736.715,115.804,49.998,32.759,0.877596,1,-1
877,349,209.849,102.366,63.371,29.239,0.803364,1,-1
877,354,872.178,119.49,36.371,28.302,0.844209,1,-1
877,389,456.694,67.769,24.915,25.575,0.741913,1,-1
877,410,122.145,103.23,54.547,27.383,0.541941,1,-1
877,411,602.255,163.192,70.937,54.543,0.913644,1,-1
877,423,602.091,59.549,23.08,16.849,0.631575,1,-1
877,438,644.957,66.754,27.259,18.537,0.688448,1,-1
877,442,563.053,71.661,21.374,21.453,0.767491,1,-1
877,445,572.167,57.451,20.36,18.846,0.713388,1,-1
877,477,229.049,210.089,99.615,47.951,0.894608,1,-1
877,486,436.886,149.435,75.561,40.616,0.886078,1,-1
877,498,372.302,69.496,22.833,25.358,0.561422,1,-1
877,505,23.777,247.97,34.372,59.646,0.86171,1,-1
877,506,838.994,103.702,52.582,26.484,0.744135,1,-1
878,8,520.257,40.709,22.851,19.864,0.593682,1,-1
878,11,584.662,88.19,22.885,20.289,0.748491,1,-1
878,13,532.769,75.823,23.147,22.57,0.788334,1,-1
878,20,916.97,151.128,42.595,53.262,0.809747,1,-1
878,24,545.496,47.697,19.386,22.242,0.594525,1,-1
878,115,432.161,67.346,28.057,26.182,0.773583,1,-1
878,242,920.333,132.61,39.049,32.616,0.728944,1,-1
878,275,494.072,107.863,38.216,24.737,0.83803,1,-1
878,307,320.527,94.148,47.588,25.876,0.783342,1,-1
878,311,330.423,58.807,41.537,37.855,0.787332,1,-1
878,314,617.788,72.798,20.661,19.593,0.628915,1,-1
878,316,314.136,285.987,163.106,152.324,0.900296,1,-1
878,318,907.149,106.558,51.521,31.051,0.80761,1,-1
878,338,399.798,73.429,24.056,21.595,0.551387,1,-1
878,341,396.934,148.343,51.421,32.308,0.829223,1,-1
878,345,735.153,116.145,49.914,32.86,0.870979,1,-1
878,349,207.481,102.335,63.229,29.227,0.809545,1,-1
878,354,872.261,119.441,36.325,28.268,0.847682,1,-1
878,389,456.998,68.003,24.587,25.317,0.749432,1,-1
878,411,599.715,164.313,71.514,55.031,0.899627,1,-1
878,423,601.679,59.473,22.819,16.781,0.502346,1,-1
878,438,644.449,66.982,27.246,18.555,0.67373,1,-1
878,442,562.861,71.48,21.266,21.415,0.762774,1,-1
878,445,572.673,58.01,19.445,18.025,0.688972,1,-1
878,477,233.307,208.805,99.396,47.883,0.89125,1,-1
878,486,440.957,148.581,74.631,40.042,0.896211,1,-1
878,498,372.382,69.056,23.391,25.7,0.554388,1,-1
878,505,24.339,246.477,39.435,61.216,0.861943,1,-1
878,506,836.112,103.332,53.779,26.848,0.790117,1,-1
879,8,520.021,40.448,22.989,19.833,0.555594,1,-1
879,11,584.819,87.806,22.826,20.37,0.749009,1,-1
879,13,532.474,74.374,23.804,23.47,0.788203,1,-1
879,20,916.603,150.831,43.185,53.983,0.803258,1,-1
879,24,545.495,46.745,19.739,22.892,0.574684,1,-1
879,115,432.17,67.581,27.661,25.845,0.753471,1,-1
879,242,920.662,132.718,38.483,31.993,0.736964,1,-1
879,275,495.29,107.164,37.875,24.632,0.836661,1,-1
879,307,320.4,94.457,47.084,25.603,0.794339,1,-1
879,311,330.662,58.478,41.962,38.254,0.808223,1,-1
879,314,617.842,72.423,20.581,19.621,0.597034,1,-1
879,316,301.255,291.412,168.059,156.959,0.916111,1,-1
879,318,906.985,106.215,51.871,31.311,0.810307,1,-1
879,338,400.004,73.394,23.884,21.474,0.621329,1,-1
879,341,398.977,147.378,51.854,32.54,0.839229,1,-1
879,345,733.536,116.589,50.025,33.078,0.874173,1,-1
879,349,206.637,101.995,63.513,29.463,0.803552,1,-1
879,354,872.122,119.148,36.701,28.585,0.849788,1,-1
879,389,457.049,68.326,24.109,24.896,0.717007,1,-1
879,411,596.58,165.364,72.694,56.016,0.899541,1,-1
879,423,601.374,59.312,22.578,16.681,0.563887,1,-1
879,438,644.006,66.778,27.425,18.712,0.682273,1,-1
879,442,562.644,71.451,21.27,21.469,0.766997,1,-1
879,445,572.7,58.205,19.041,17.679,0.691811,1,-1
879,477,237.985,207.788,98.261,47.336,0.88856,1,-1
879,486,444.412,147.491,74.214,39.758,0.893125,1,-1
879,498,372.145,69.933,22.829,24.859,0.646873,1,-1
879,505,25.005,245.672,44.429,61.995,0.866735,1,-1
879,506,833.963,103.406,54.27,26.878,0.784152,1,-1
880,8,518.851,39.469,24.008,20.593,0.594664,1,-1
880,11,585.004,87.597,22.609,20.267,0.754375,1,-1
880,13,532.097,72.748,24.579,24.568,0.776307,1,-1
880,20,916.665,150.584,43.085,53.785,0.814434,1,-1
880,115,432.142,67.492,27.703,25.917,0.770083,1,-1
880,242,920.568,132.681,38.672,32.05,0.747867,1,-1
880,275,496.403,106.919,37.178,24.249,0.832961,1,-1
880,307,320.086,94.642,46.919,25.483,0.800129,1,-1
880,311,330.586,58.203,42.326,38.664,0.816143,1,-1
880,316,290.516,297.174,171.949,160.823,0.915154,1,-1
880,318,906.902,106.113,52.022,31.453,0.80632,1,-1
880,338,400.028,73.56,23.647,21.302,0.641758,1,-1
880,341,401.055,146.83,51.562,32.352,0.838919,1,-1
880,345,732.179,117.183,49.736,33.019,0.878028,1,-1
880,349,206.707,101.889,63.639,29.627,0.813377,1,-1
880,354,872.108,119.02,36.825,28.715,0.851064,1,-1
880,389,457.021,68.092,24.298,25.191,0.742775,1,-1
880,411,593.762,166.525,73.524,56.73,0.899143,1,-1
880,423,601.001,58.971,22.48,16.702,0.574891,1,-1
880,438,643.087,66.036,27.873,19.085,0.700412,1,-1
880,442,562.506,71.322,21.036,21.268,0.758814,1,-1
880,445,571.762,57.414,19.543,18.15,0.685903,1,-1
880,477,242.508,206.539,97.717,47.164,0.884257,1,-1
880,486,447.767,146.387,74.209,39.71,0.876149,1,-1
880,498,371.956,70.446,22.491,24.329,0.653823,1,-1
880,503,904.627,88.745,47.35,26.66,0.523997,1,-1
880,505,25.81,244.943,48.738,61.204,0.860574,1,-1
880,506,831.724,103.225,55.406,27.276,0.808308,1,-1
881,8,517.985,38.721,24.652,21.157,0.510651,1,-1
881,11,585.162,87.262,22.41,20.18,0.75412,1,-1
881,13,532.181,72.317,24.276,24.529,0.778405,1,-1
881,20,916.595,150.352,43.17,53.832,0.818344,1,-1
881,24,545.543,45.508,20.199,23.879,0.561633,1,-1
881,115,432.124,67.749,27.311,25.596,0.765332,1,-1
881,242,920.39,132.538,39.0,32.252,0.741799,1,-1
881,275,497.582,106.417,36.857,24.159,0.841913,1,-1
881,307,319.544,94.575,47.231,25.648,0.789231,1,-1
881,311,330.632,58.375,41.753,38.117,0.778039,1,-1
881,316,278.36,302.625,177.104,165.96,0.910034,1,-1
881,318,907.029,106.282,51.689,31.255,0.819474,1,-1
881,338,400.131,73.844,23.193,20.903,0.543137,1,-1
881,341,403.466,146.269,51.588,32.307,0.849217,1,-1
881,345,730.651,117.808,49.368,32.865,0.876441,1,-1
881,349,205.774,101.511,64.665,30.124,0.800662,1,-1
881,354,872.208,119.107,36.707,28.625,0.847753,1,-1
881,389,457.106,67.955,24.3,25.262,0.749589,1,-1
881,411,590.615,167.537,74.538,57.667,0.899316,1,-1
881,423,600.636,58.884,22.236,16.6,0.589469,1,-1
881,438,642.495,65.482,28.039,19.234,0.600785,1,-1
881,442,562.367,71.314,20.806,21.05,0.758292,1,-1
881,445,571.17,57.068,19.691,18.279,0.676798,1,-1
881,477,247.258,205.343,97.195,46.954,0.88956,1,-1
881,486,451.195,145.281,73.695,39.464,0.884934,1,-1
881,498,371.905,70.38,22.608,24.332,0.599416,1,-1
881,503,903.626,88.523,48.138,26.903,0.626754,1,-1
881,505,26.544,244.571,53.078,60.202,0.873173,1,-1
881,506,828.987,103.421,55.824,27.336,0.81356,1,-1
882,3,563.062,50.859,26.136,23.787,0.501564,1,-1
882,8,517.073,38.541,25.607,22.168,0.510912,1,-1
882,11,585.502,87.097,22.087,19.941,0.754148,1,-1
882,13,532.298,71.475,24.263,24.801,0.769284,1,-1
882,20,916.397,150.204,43.496,54.231,0.813249,1,-1
882,26,560.748,48.159,26.105,25.088,0.534265,1,-1
882,115,432.24,67.461,27.591,25.893,0.785739,1,-1
882,242,920.316,132.521,39.279,32.457,0.716321,1,-1
882,275,498.718,106.027,36.548,24.088,0.841595,1,-1
882,307,319.266,94.772,47.144,25.58,0.778967,1,-1
882,311,330.447,58.339,41.655,38.019,0.724831,1,-1
882,316,265.603,308.559,182.078,171.09,0.908486,1,-1
882,318,906.945,106.182,51.951,31.445,0.816276,1,-1
882,338,400.177,73.963,23.069,20.812,0.589478,1,-1
882,341,406.299,145.684,51.5,32.124,0.848371,1,-1
882,345,728.987,118.18,49.665,33.194,0.864444,1,-1
882,349,204.677,101.307,65.324,30.454,0.804235,1,-1
882,354,872.335,119.172,36.555,28.532,0.852305,1,-1
882,389,457.208,67.596,24.495,25.55,0.775489,1,-1
882,411,588.09,169.022,74.764,57.856,0.90207,1,-1
882,423,600.172,58.119,22.733,17.113,0.553971,1,-1
882,438,641.65,64.527,28.833,19.898,0.719127,1,-1
882,442,561.881,70.766,21.094,21.467,0.766969,1,-1
882,477,252.444,204.664,95.394,46.051,0.887071,1,-1
882,486,454.433,144.239,73.521,39.45,0.886924,1,-1
882,498,372.013,70.324,22.767,24.359,0.605356,1,-1
882,503,903.501,88.52,48.414,26.877,0.627293,1,-1
882,505,26.925,243.745,57.985,59.828,0.870151,1,-1
882,506,826.388,103.574,55.865,27.241,0.827662,1,-1
883,11,585.739,86.832,21.855,19.767,0.754831,1,-1
883,13,532.761,71.377,23.554,24.28,0.773186,1,-1
883,20,916.251,150.124,43.749,54.574,0.813007,1,-1
883,26,559.484,47.727,25.177,24.655,0.54108,1,-1
883,115,432.374,67.624,27.328,25.667,0.795222,1,-1
883,242,920.293,132.473,39.506,32.656,0.731016,1,-1
883,275,499.758,105.449,36.316,24.061,0.851623,1,-1
883,307,318.469,94.373,47.549,25.841,0.76099,1,-1
883,311,330.813,57.896,41.965,38.271,0.657202,1,-1
883,316,252.618,314.758,186.666,175.85,0.912901,1,-1
883,318,907.103,106.259,51.75,31.332,0.813534,1,-1
883,338,400.222,73.939,23.017,20.793,0.611524,1,-1
883,341,408.674,145.077,51.319,31.835,0.856053,1,-1
883,345,727.496,118.755,49.431,33.136,0.864064,1,-1
883,349,202.872,101.523,64.608,30.151,0.809253,1,-1
883,354,872.532,119.355,36.228,28.241,0.851394,1,-1
883,389,457.291,67.549,24.486,25.597,0.752479,1,-1
883,411,585.012,170.314,75.711,58.703,0.904694,1,-1
883,423,599.704,57.654,22.701,17.227,0.604971,1,-1
883,438,641.459,64.462,28.595,19.762,0.72373,1,-1
883,442,561.589,70.145,21.341,21.891,0.771836,1,-1
883,445,570.358,56.461,19.765,18.419,0.63196,1,-1
883,477,257.014,203.53,94.644,45.67,0.884098,1,-1
883,486,457.517,143.122,73.373,39.475,0.884342,1,-1
883,498,371.965,70.443,22.72,24.185,0.508565,1,-1
883,503,903.142,88.559,48.788,26.833,0.656684,1,-1
883,505,27.197,243.049,62.518,58.94,0.874839,1,-1
883,506,824.14,103.636,56.497,27.412,0.825773,1,-1
884,11,585.929,86.494,21.741,19.7,0.757215,1,-1
884,13,532.739,70.696,23.543,24.536,0.766142,1,-1
884,20,916.248,150.084,43.752,54.731,0.81696,1,-1
884,26,558.918,47.843,24.612,24.445,0.53091,1,-1
884,115,432.46,67.855,27.061,25.452,0.785343,1,-1
884,230,559.239,46.833,22.246,20.739,0.541991,1,-1
884,242,920.251,132.408,39.749,32.97,0.729538,1,-1
884,275,500.853,104.767,36.236,24.177,0.857275,1,-1
884,307,318.08,94.51,47.584,25.821,0.770696,1,-1
884,311,330.755,58.029,41.684,37.903,0.718874,1,-1
884,314,617.216,71.53,20.468,19.562,0.573477,1,-1
884,316,239.639,322.021,191.317,180.475,0.909703,1,-1
884,318,906.863,105.988,52.267,31.704,0.816987,1,-1
884,338,400.274,73.836,23.023,20.832,0.578068,1,-1
884,341,411.359,144.565,51.703,31.857,0.84772,1,-1
884,345,726.069,119.138,49.669,33.397,0.862367,1,-1
884,349,201.847,101.581,64.179,29.98,0.798952,1,-1
884,354,872.643,119.51,35.95,27.971,0.857623,1,-1
884,389,457.432,68.035,24.066,25.17,0.747174,1,-1
884,411,581.969,171.539,76.569,59.496,0.906213,1,-1
884,423,599.397,57.209,22.471,17.154,0.585536,1,-1
884,438,641.255,64.117,28.644,19.802,0.686467,1,-1
884,442,561.508,69.974,21.074,21.748,0.773543,1,-1
884,445,569.084,56.481,19.725,18.098,0.588924,1,-1
884,477,261.082,202.111,94.447,45.645,0.889595,1,-1
884,486,460.983,142.293,72.8,39.245,0.881333,1,-1
884,498,372.01,70.357,22.863,24.212,0.518079,1,-1
884,503,903.233,88.601,49.025,26.768,0.554623,1,-1
884,505,27.544,242.332,67.294,58.229,0.888984,1,-1
884,506,822.336,103.676,56.6,27.396,0.846297,1,-1
885,11,585.934,85.805,21.979,19.983,0.749687,1,-1
885,13,532.516,69.636,23.783,25.091,0.76447,1,-1
885,20,916.625,150.399,43.11,53.684,0.816007,1,-1
885,26,558.716,47.992,24.207,24.261,0.519625,1,-1
885,115,432.539,67.971,26.94,25.385,0.754856,1,-1
885,230,558.524,46.707,22.787,21.339,0.542441,1,-1
885,242,920.351,132.359,39.609,32.799,0.728873,1,-1
885,275,501.99,104.169,35.948,24.148,0.845984,1,-1
885,307,317.778,94.328,47.75,25.87,0.781241,1,-1
885,311,330.556,58.608,41.348,37.537,0.770139,1,-1
885,314,617.269,71.106,20.376,19.547,0.599232,1,-1
885,316,226.197,329.114,195.297,184.116,0.909114,1,-1
885,318,906.917,105.885,52.169,31.67,0.823307,1,-1
885,338,400.026,73.619,23.09,20.921,0.551705,1,-1
885,341,413.661,143.798,52.572,32.165,0.859693,1,-1
885,345,724.867,119.93,48.977,32.958,0.873744,1,-1
885,349,201.214,101.871,63.234,29.597,0.812361,1,-1
885,354,872.719,119.559,35.954,27.943,0.852169,1,-1
885,389,457.32,67.78,24.198,25.361,0.743005,1,-1
885,410,120.381,104.549,54.422,25.974,0.582709,1,-1
885,411,579.031,173.047,76.96,59.872,0.903632,1,-1
885,423,599.151,57.277,21.949,16.801,0.58927,1,-1
885,424,372.949,63.831,36.804,30.478,0.5508,1,-1
885,438,640.538,63.228,29.159,20.239,0.640909,1,-1
885,442,561.5,69.813,20.744,21.512,0.765919,1,-1
885,445,567.943,55.96,20.038,18.1,0.50032,1,-1
885,477,265.542,201.026,93.756,45.34,0.891719,1,-1
885,486,464.359,141.483,72.149,39.039,0.91263,1,-1
885,498,371.162,67.651,25.203,26.757,0.605397,1,-1
885,503,903.087,88.763,49.033,26.625,0.593724,1,-1
885,505,27.632,241.726,72.101,57.575,0.886775,1,-1
885,506,820.131,103.922,56.771,27.392,0.851222,1,-1
886,11,586.05,85.371,21.929,19.975,0.748242,1,-1
886,13,532.408,68.93,23.855,25.413,0.759344,1,-1
886,20,916.608,150.492,43.147,53.669,0.811682,1,-1
886,115,432.789,67.699,27.256,25.682,0.764109,1,-1
886,230,557.829,46.736,23.326,21.976,0.516021,1,-1
886,242,920.277,132.307,39.598,32.785,0.71671,1,-1
886,275,503.346,103.792,35.575,24.016,0.833062,1,-1
886,307,317.503,94.385,47.691,25.795,0.771733,1,-1
886,311,330.432,59.229,40.875,37.088,0.758096,1,-1
886,314,617.281,70.917,20.201,19.429,0.647673,1,-1
886,316,211.833,336.368,200.053,188.647,0.912522,1,-1
886,318,906.861,105.742,52.362,31.844,0.812137,1,-1
886,338,399.983,73.414,23.149,21.034,0.587817,1,-1
886,341,416.205,143.148,52.904,32.197,0.848491,1,-1
886,345,723.488,120.262,49.214,33.21,0.870236,1,-1
886,349,200.752,102.013,62.654,29.386,0.811186,1,-1
886,354,872.731,119.537,36.039,27.968,0.850993,1,-1
886,389,457.298,67.441,24.424,25.65,0.690974,1,-1
886,410,120.039,104.934,54.268,25.552,0.575181,1,-1
886,411,576.036,174.453,77.696,60.566,0.902514,1,-1
886,423,598.735,57.105,21.772,16.693,0.611956,1,-1
886,438,639.947,62.863,29.09,20.263,0.557243,1,-1
886,442,561.404,69.745,20.553,21.391,0.76757,1,-1
886,445,566.695,55.659,20.443,18.135,0.514341,1,-1
886,477,269.829,199.98,93.244,45.13,0.893976,1,-1
886,486,467.981,140.532,71.227,38.661,0.884502,1,-1
886,503,902.395,88.739,49.424,26.707,0.531565,1,-1
886,505,27.92,240.594,77.374,57.391,0.888929,1,-1
886,506,818.128,104.222,56.776,27.33,0.836004,1,-1
887,11,586.217,85.149,21.79,19.846,0.759333,1,-1
887,13,532.422,68.642,23.556,25.319,0.75975,1,-1
887,20,916.604,150.573,43.105,53.532,0.820023,1,-1
887,115,433.111,67.275,27.816,26.119,0.764027,1,-1
887,242,920.33,132.423,39.472,32.662,0.734528,1,-1
887,275,504.539,103.284,35.252,23.934,0.82908,1,-1
887,307,317.359,94.582,47.406,25.6,0.778047,1,-1
887,311,330.728,58.582,41.458,37.573,0.774365,1,-1
887,314,617.221,70.569,20.271,19.571,0.630581,1,-1
887,316,198.053,343.659,203.326,191.336,0.909708,1,-1
887,318,906.868,105.647,52.225,31.804,0.823261,1,-1
887,338,399.871,73.311,23.238,21.141,0.550102,1,-1
887,341,419.124,142.61,52.584,31.751,0.842836,1,-1
887,345,722.202,120.776,49.17,33.248,0.876717,1,-1
887,349,200.184,101.706,62.659,29.477,0.799612,1,-1
887,354,872.721,119.506,36.172,28.051,0.850533,1,-1
887,389,457.178,67.475,24.405,25.677,0.713164,1,-1
887,410,119.75,104.814,54.678,25.513,0.574138,1,-1
887,411,572.701,175.79,78.638,61.44,0.901481,1,-1
887,423,598.52,56.96,21.73,16.659,0.5277,1,-1
887,424,372.965,63.928,37.305,30.443,0.522809,1,-1
887,438,639.811,63.123,28.568,19.96,0.50904,1,-1
887,442,561.546,69.551,20.361,21.218,0.759639,1,-1
887,477,274.068,198.83,92.789,44.972,0.895658,1,-1
887,486,471.043,139.354,71.11,38.779,0.888669,1,-1
887,503,901.895,88.747,49.586,26.626,0.531667,1,-1
887,505,31.171,238.883,82.328,57.382,0.893028,1,-1
887,506,816.565,104.44,56.586,27.159,0.844088,1,-1
888,11,586.207,84.572,21.875,19.94,0.754726,1,-1
888,13,532.464,68.956,22.854,24.707,0.771845,1,-1
888,20,916.619,150.545,43.129,53.501,0.815464,1,-1
888,115,432.985,67.211,27.742,26.04,0.760082,1,-1
888,242,920.281,132.374,39.543,32.708,0.739554,1,-1
888,275,505.725,102.737,34.877,23.794,0.829957,1,-1
888,307,317.228,94.626,47.416,25.587,0.734057,1,-1
888,311,330.869,58.418,41.515,37.612,0.783474,1,-1
888,314,616.817,69.764,20.514,19.947,0.658845,1,-1
888,316,185.107,351.112,203.591,188.888,0.908315,1,-1
888,318,906.967,105.817,51.866,31.594,0.824343,1,-1
888,338,399.769,73.385,23.118,21.021,0.586808,1,-1
