880,288,552.704,84.714,25.556,22.29,0.760866,1,-1
880,293,576.804,64.178,36.913,23.938,0.815067,1,-1
880,316,201.7,109.206,32.582,27.277,0.846544,1,-1
880,324,715.373,79.333,31.027,22.36,0.825946,1,-1
880,325,447.378,46.161,18.397,17.901,0.73298,1,-1
880,329,613.382,72.438,84.359,62.902,0.907664,1,-1
880,331,525.517,33.724,20.301,25.265,0.754191,1,-1
880,334,466.909,15.832,17.051,18.356,0.689216,1,-1
880,363,426.77,69.672,21.424,24.096,0.752553,1,-1
881,5,500.221,387.647,91.257,111.673,0.917556,1,-1
881,6,841.841,97.121,46.106,28.151,0.83929,1,-1
881,117,800.835,111.088,30.904,27.737,0.845654,1,-1
881,212,548.845,29.392,23.137,25.556,0.797427,1,-1
881,279,529.362,71.657,29.499,20.301,0.795309,1,-1
881,280,406.905,65.656,24.345,19.34,0.760944,1,-1
881,281,501.425,43.824,16.424,15.514,0.770805,1,-1
881,288,552.433,84.469,25.514,22.252,0.773454,1,-1
881,293,576.719,64.149,36.234,23.827,0.816033,1,-1
881,316,201.337,109.968,32.309,27.106,0.84486,1,-1
881,324,714.488,78.95,31.385,22.722,0.815606,1,-1
881,325,447.451,47.397,17.768,17.263,0.71898,1,-1
881,329,612.37,72.096,84.17,62.938,0.907515,1,-1
881,331,525.159,33.071,20.624,25.74,0.509781,1,-1
881,334,466.757,16.844,16.543,17.886,0.68668,1,-1
881,355,427.604,32.699,17.957,19.101,0.595419,1,-1
881,360,406.565,65.784,27.894,22.152,0.580309,1,-1
881,361,526.582,37.587,18.96,21.346,0.755733,1,-1
881,363,426.096,70.071,21.741,24.506,0.749333,1,-1
882,5,500.101,387.926,91.502,111.748,0.914918,1,-1
882,6,842.993,97.614,45.594,27.662,0.843618,1,-1
882,117,800.787,110.923,31.029,27.842,0.844814,1,-1
882,212,548.795,29.464,23.041,25.397,0.79745,1,-1
882,279,528.716,71.691,29.229,20.163,0.798387,1,-1
882,280,406.469,65.992,24.521,19.498,0.762385,1,-1
882,281,501.341,43.652,16.379,15.46,0.779341,1,-1
882,288,552.137,84.327,25.33,22.118,0.782545,1,-1
882,293,576.094,64.159,35.66,23.788,0.812502,1,-1
882,316,200.901,110.493,32.117,26.985,0.842684,1,-1
882,324,714.03,78.982,30.895,22.399,0.819901,1,-1
882,325,447.683,48.418,17.216,16.672,0.722988,1,-1
882,329,610.989,71.523,84.117,63.104,0.910251,1,-1
882,331,525.209,33.208,20.371,25.475,0.507492,1,-1
882,334,466.943,17.226,16.377,17.696,0.674222,1,-1
882,355,427.537,33.257,17.478,18.576,0.5981,1,-1
882,361,526.389,37.147,19.106,21.629,0.760013,1,-1
882,363,425.633,70.619,21.89,24.708,0.754367,1,-1
883,5,500.197,388.512,91.614,111.711,0.914726,1,-1
883,6,844.597,97.964,45.535,27.309,0.843039,1,-1
883,117,800.558,110.704,31.077,27.882,0.841439,1,-1
883,212,548.7,29.446,22.951,25.241,0.799906,1,-1
883,279,528.095,71.881,28.656,19.802,0.800084,1,-1
883,280,406.175,66.378,24.571,19.515,0.769296,1,-1
883,281,501.129,43.359,16.543,15.644,0.775131,1,-1
883,288,551.551,83.901,25.321,22.162,0.783406,1,-1
883,293,575.859,64.304,34.925,23.613,0.818957,1,-1
883,316,200.567,110.994,32.041,26.924,0.836268,1,-1
883,324,713.436,79.016,30.46,22.065,0.82001,1,-1
883,325,447.449,48.76,17.234,16.662,0.737387,1,-1
883,329,609.904,71.172,83.671,62.919,0.910375,1,-1
883,334,466.955,17.209,16.441,17.715,0.69328,1,-1
883,355,427.588,33.657,17.078,18.114,0.558009,1,-1
883,363,425.357,70.687,22.146,25.129,0.771369,1,-1
883,368,526.579,39.999,18.774,18.789,0.749442,1,-1
884,5,500.117,388.903,91.996,112.083,0.915677,1,-1
884,6,845.081,98.193,45.627,27.162,0.856584,1,-1
884,117,800.446,110.664,30.981,27.775,0.838815,1,-1
884,212,548.69,29.505,22.871,25.068,0.802924,1,-1
884,279,527.826,71.961,28.315,19.533,0.796879,1,-1
884,280,405.478,67.052,24.612,19.568,0.761844,1,-1
884,281,501.094,42.939,16.69,15.822,0.775642,1,-1
884,288,551.269,83.603,25.135,22.051,0.768436,1,-1
884,293,575.763,64.28,34.4,23.543,0.822345,1,-1
884,316,200.232,111.477,32.029,26.88,0.839187,1,-1
884,324,712.652,78.951,30.334,21.986,0.823677,1,-1
884,325,446.993,49.228,17.361,16.763,0.741207,1,-1
884,329,609.237,70.988,82.999,62.53,0.910145,1,-1
884,334,466.801,17.358,16.178,17.391,0.698281,1,-1
884,355,427.5,34.426,16.649,17.629,0.550189,1,-1
884,363,424.941,70.806,22.303,25.456,0.790444,1,-1
884,368,526.729,40.764,17.88,17.91,0.746393,1,-1
885,5,500.036,389.356,92.327,112.385,0.916146,1,-1
885,6,845.093,97.887,46.076,27.374,0.861341,1,-1
885,117,800.409,110.237,31.122,27.912,0.840146,1,-1
885,212,548.483,29.101,23.126,25.297,0.794869,1,-1
885,244,492.032,20.379,15.557,18.211,0.518762,1,-1
885,279,527.455,72.031,27.789,19.182,0.808483,1,-1
885,280,405.275,67.605,24.759,19.652,0.723249,1,-1
885,281,501.044,42.81,16.633,15.801,0.769419,1,-1
885,288,551.167,83.276,24.989,21.957,0.780128,1,-1
885,293,575.61,64.172,33.494,23.225,0.826862,1,-1
885,316,200.051,111.823,32.064,26.888,0.839716,1,-1
885,324,711.95,78.657,30.297,21.974,0.825618,1,-1
885,325,446.479,49.422,17.587,16.932,0.746645,1,-1
885,329,608.479,70.976,82.188,62.001,0.908906,1,-1
885,334,466.809,17.198,16.357,17.566,0.671763,1,-1
885,355,427.522,34.187,16.888,17.821,0.575012,1,-1
885,363,424.858,71.034,22.33,25.616,0.789468,1,-1
885,368,525.682,38.92,19.218,19.348,0.74828,1,-1
886,5,499.839,389.643,92.833,112.923,0.915574,1,-1
886,6,845.627,98.033,45.83,27.133,0.857436,1,-1
886,117,800.646,109.998,30.998,27.778,0.841899,1,-1
886,212,548.374,28.935,23.11,25.221,0.796718,1,-1
886,244,492.178,20.472,15.327,17.975,0.561644,1,-1
886,279,526.78,71.731,27.601,19.107,0.804625,1,-1
886,280,405.084,67.993,25.05,19.837,0.695489,1,-1
886,281,500.936,42.161,16.94,16.193,0.774187,1,-1
886,288,550.929,82.794,25.163,22.154,0.787988,1,-1
886,293,575.589,63.931,32.588,22.876,0.824342,1,-1
886,316,199.684,111.886,32.431,27.183,0.837609,1,-1
886,324,711.575,78.177,30.477,22.145,0.827406,1,-1
886,325,445.872,49.505,17.862,17.159,0.750108,1,-1
886,329,607.754,70.318,81.877,61.84,0.912744,1,-1
886,331,524.875,31.344,20.906,26.528,0.516222,1,-1
886,334,466.693,17.212,16.397,17.642,0.693104,1,-1
886,355,427.524,34.526,16.668,17.523,0.550632,1,-1
886,363,424.515,71.418,22.452,25.907,0.79791,1,-1
886,368,524.551,35.79,21.723,22.107,0.732897,1,-1
887,5,499.992,390.236,93.0,113.073,0.916969,1,-1
887,6,845.958,97.722,46.485,27.523,0.849083,1,-1
887,117,800.73,110.036,30.848,27.622,0.839837,1,-1
887,212,548.454,29.244,22.842,24.853,0.795737,1,-1
887,244,492.377,21.239,14.888,17.397,0.521082,1,-1
887,279,526.108,71.583,27.544,19.109,0.794905,1,-1
887,280,405.106,68.395,25.215,19.88,0.729588,1,-1
887,281,500.878,41.573,17.143,16.507,0.773205,1,-1
887,288,550.739,82.743,24.95,21.958,0.794035,1,-1
887,293,575.599,63.732,32.08,22.807,0.823929,1,-1
887,316,199.519,112.38,32.327,27.068,0.832073,1,-1
887,324,711.408,78.043,30.328,22.055,0.827185,1,-1
887,325,445.867,50.86,17.133,16.324,0.770707,1,-1
887,329,606.985,70.224,81.199,61.375,0.909501,1,-1
887,334,466.527,16.908,16.757,18.11,0.694803,1,-1
887,355,427.57,34.126,17.117,17.977,0.598803,1,-1
887,363,424.227,72.346,22.298,25.825,0.789488,1,-1
887,368,524.435,35.154,21.851,22.467,0.722936,1,-1
888,5,500.148,390.439,93.226,113.25,0.917305,1,-1
888,6,846.355,97.366,46.772,27.712,0.842695,1,-1
888,58,203.541,73.336,30.464,21.437,0.582013,1,-1
888,117,800.5,109.592,30.935,27.688,0.840247,1,-1
888,212,548.443,28.947,22.943,24.951,0.796483,1,-1
888,279,525.606,71.092,27.618,19.176,0.800544,1,-1
888,280,404.488,68.692,25.163,19.772,0.770971,1,-1
888,281,501.033,41.395,16.744,16.203,0.75605,1,-1
888,288,550.536,82.443,24.955,21.961,0.795946,1,-1
888,293,575.532,63.466,31.414,22.614,0.829196,1,-1
888,316,199.112,112.609,32.312,27.002,0.834671,1,-1
888,324,710.847,77.845,29.835,21.677,0.829745,1,-1
888,325,445.596,51.47,16.99,16.004,0.775563,1,-1
888,329,605.982,69.78,80.708,61.174,0.905224,1,-1
888,331,525.502,32.724,19.466,24.637,0.54309,1,-1
888,334,466.463,16.852,16.84,18.253,0.692903,1,-1
888,355,427.074,32.699,18.238,19.263,0.623271,1,-1
888,363,423.798,72.831,22.495,26.191,0.784791,1,-1
888,368,524.844,35.712,20.804,21.551,0.711798,1,-1
889,5,500.428,391.006,93.336,113.359,0.915453,1,-1
889,6,847.051,97.357,46.721,27.727,0.847922,1,-1
889,58,203.622,73.603,30.095,21.169,0.634786,1,-1
889,117,800.549,109.43,30.782,27.555,0.82887,1,-1
889,212,548.482,28.916,22.856,24.845,0.79963,1,-1
889,244,492.298,19.855,15.698,18.417,0.538041,1,-1
889,279,525.055,70.847,27.54,19.159,0.795539,1,-1
889,280,404.51,69.228,24.792,19.345,0.780845,1,-1
889,281,501.088,41.245,16.588,16.148,0.757532,1,-1
889,288,550.191,82.199,24.595,21.728,0.787463,1,-1
889,293,575.302,63.292,30.887,22.506,0.82537,1,-1
889,316,198.662,113.044,32.426,27.062,0.838696,1,-1
889,324,710.28,77.597,29.662,21.539,0.824788,1,-1
889,329,604.926,69.294,80.373,61.088,0.903547,1,-1
889,331,525.42,32.657,19.123,24.396,0.733664,1,-1
889,334,466.306,16.655,17.036,18.542,0.695217,1,-1
889,354,445.035,51.048,17.014,16.775,0.792624,1,-1
889,355,427.511,33.443,17.729,18.652,0.630983,1,-1
889,360,405.029,69.366,28.315,21.001,0.534183,1,-1
889,363,423.876,73.619,22.252,26.037,0.811377,1,-1
890,5,500.498,391.285,93.715,113.85,0.914903,1,-1
890,6,847.809,97.436,46.384,27.558,0.849347,1,-1
890,117,800.389,109.369,30.694,27.474,0.834113,1,-1
890,212,548.072,28.475,23.214,25.308,0.797036,1,-1
890,244,492.118,19.57,15.84,18.641,0.557843,1,-1
890,279,524.969,71.173,26.956,18.691,0.809455,1,-1
890,280,403.831,69.85,25.07,19.419,0.800111,1,-1
890,281,500.998,41.075,16.544,16.195,0.766754,1,-1
890,288,549.769,81.988,24.452,21.676,0.781166,1,-1
890,293,575.153,63.336,30.373,22.41,0.823184,1,-1
890,316,198.2,113.464,32.686,27.294,0.847043,1,-1
890,324,709.38,77.357,29.645,21.554,0.831477,1,-1
890,325,443.734,51.498,18.411,16.855,0.787075,1,-1
890,329,604.129,69.504,79.362,60.398,0.901775,1,-1
890,331,526.07,33.746,18.208,23.253,0.739243,1,-1
890,334,466.535,16.336,17.523,19.07,0.728337,1,-1
890,355,427.347,33.715,17.843,18.803,0.629599,1,-1
890,363,423.651,74.561,22.138,26.003,0.779294,1,-1
891,5,500.624,391.479,93.93,114.144,0.914717,1,-1
891,6,848.438,97.193,46.681,27.76,0.857253,1,-1
891,58,203.353,73.699,30.467,21.501,0.526611,1,-1
891,117,800.427,109.167,30.606,27.35,0.83819,1,-1
891,212,547.917,28.431,23.161,25.361,0.793528,1,-1
891,279,524.456,70.745,27.103,18.783,0.807325,1,-1
891,280,402.975,70.45,24.978,19.281,0.788728,1,-1
891,281,500.976,40.478,16.591,16.332,0.778326,1,-1
891,288,549.376,81.484,24.483,21.776,0.781757,1,-1
891,293,574.894,62.953,30.284,22.642,0.819334,1,-1
891,316,197.827,113.812,32.767,27.331,0.844151,1,-1
891,324,708.724,77.214,29.476,21.434,0.829781,1,-1
891,325,443.681,51.582,18.692,17.1,0.783932,1,-1
891,329,603.512,69.376,78.552,59.866,0.901267,1,-1
891,331,526.463,34.238,17.546,22.406,0.712851,1,-1
891,334,466.527,15.769,18.006,19.604,0.717974,1,-1
891,355,427.436,34.134,17.526,18.426,0.626505,1,-1
891,360,403.492,70.704,29.149,21.413,0.558426,1,-1
891,363,422.997,74.571,22.565,26.627,0.772668,1,-1
892,5,500.702,391.777,93.986,114.287,0.914583,1,-1
892,6,849.183,97.348,46.294,27.534,0.851038,1,-1
892,58,203.085,73.677,30.299,21.47,0.575643,1,-1
892,117,800.357,109.028,30.52,27.224,0.841314,1,-1
892,212,547.8,28.303,23.199,25.515,0.795797,1,-1
892,244,492.21,19.751,15.781,18.563,0.572017,1,-1
892,279,523.886,70.19,27.313,18.979,0.809058,1,-1
892,280,402.163,70.924,25.366,19.573,0.789425,1,-1
892,281,501.035,40.028,16.378,16.188,0.762052,1,-1
892,288,549.092,81.181,24.325,21.647,0.785293,1,-1
892,293,574.566,62.675,30.173,22.861,0.827813,1,-1
892,316,197.433,114.096,32.988,27.491,0.84233,1,-1
892,324,708.168,77.07,29.42,21.379,0.823422,1,-1
892,325,443.053,51.409,19.254,17.594,0.783604,1,-1
892,329,602.371,68.751,78.22,59.76,0.90204,1,-1
892,331,525.905,32.655,18.302,23.392,0.755405,1,-1
892,334,466.745,15.902,17.925,19.471,0.725118,1,-1
892,355,427.379,34.222,17.468,18.357,0.591801,1,-1
892,360,403.162,71.25,30.83,22.404,0.560167,1,-1
892,363,422.539,74.995,22.753,26.973,0.75012,1,-1
893,5,500.66,392.152,94.047,114.418,0.915361,1,-1
893,6,849.588,97.23,46.415,27.613,0.857275,1,-1
893,117,800.298,108.968,30.501,27.16,0.839105,1,-1
893,212,547.714,28.17,23.167,25.561,0.794571,1,-1
893,244,492.234,20.062,15.764,18.488,0.564091,1,-1
893,279,523.524,69.953,27.412,19.091,0.80863,1,-1
893,280,401.6,71.366,25.404,19.564,0.788709,1,-1
893,281,501.077,39.71,16.247,16.118,0.759136,1,-1
893,288,548.72,80.899,24.198,21.58,0.779134,1,-1
893,293,574.265,62.234,30.049,23.092,0.824671,1,-1
893,316,197.046,114.51,33.139,27.593,0.846104,1,-1
893,324,707.49,76.601,29.669,21.574,0.821055,1,-1
893,325,442.497,51.801,19.279,17.528,0.775566,1,-1
893,329,601.616,68.628,77.402,59.265,0.900106,1,-1
893,331,525.366,31.262,19.118,24.537,0.749732,1,-1
893,334,466.754,16.809,17.351,18.841,0.720944,1,-1
893,355,427.268,33.873,17.777,18.664,0.600281,1,-1
893,360,401.939,71.852,30.641,22.2,0.595242,1,-1
893,363,421.871,75.844,22.61,26.844,0.767253,1,-1
894,5,500.523,392.556,94.153,114.514,0.914984,1,-1
894,6,850.625,97.407,46.049,27.37,0.858703,1,-1
894,117,800.145,108.8,30.5,27.14,0.833487,1,-1
894,212,547.688,27.769,23.34,25.881,0.793949,1,-1
894,279,523.129,69.938,27.133,18.91,0.803333,1,-1
894,280,401.46,71.971,25.32,19.39,0.794434,1,-1
894,281,500.968,39.025,16.449,16.392,0.782312,1,-1
894,288,548.489,80.372,24.285,21.7,0.765033,1,-1
894,293,574.128,61.823,29.744,23.181,0.820377,1,-1
894,316,196.674,114.932,33.147,27.559,0.842459,1,-1
894,324,706.578,76.206,29.925,21.822,0.813951,1,-1
894,325,442.221,51.827,19.637,17.819,0.777498,1,-1
894,329,601.038,68.56,76.509,58.662,0.897741,1,-1
894,331,526.13,32.809,17.828,22.739,0.689132,1,-1
894,334,466.699,17.156,17.171,18.634,0.714317,1,-1
894,355,427.285,33.662,17.854,18.732,0.619774,1,-1
894,360,401.255,72.536,30.309,21.885,0.631359,1,-1
894,363,421.64,77.078,22.189,26.293,0.787728,1,-1
895,5,500.665,393.018,94.085,114.418,0.914672,1,-1
895,6,851.361,97.405,45.797,27.281,0.839521,1,-1
895,117,800.016,108.575,30.458,27.088,0.831698,1,-1
895,212,547.6,27.486,23.273,25.911,0.795804,1,-1
895,241,527.213,34.923,17.439,20.427,0.632997,1,-1
895,279,522.669,69.988,26.746,18.678,0.793842,1,-1
895,280,400.643,72.354,25.793,19.695,0.799112,1,-1
895,281,500.809,38.447,16.541,16.589,0.770565,1,-1
895,288,548.388,79.989,24.129,21.595,0.739389,1,-1
895,293,574.134,61.491,29.157,23.014,0.819432,1,-1
895,316,196.258,115.371,33.231,27.593,0.84218,1,-1
895,324,705.9,76.037,29.82,21.773,0.82491,1,-1
895,325,442.026,52.024,19.66,17.851,0.755319,1,-1
895,329,600.188,68.164,76.042,58.413,0.89898,1,-1
895,331,526.201,33.714,16.95,21.521,0.638832,1,-1
895,334,466.464,17.252,17.024,18.479,0.729805,1,-1
895,355,427.176,33.537,17.96,18.83,0.654385,1,-1
895,360,399.749,72.925,30.383,22.074,0.674759,1,-1
895,363,421.282,77.73,22.18,26.247,0.793356,1,-1
896,5,500.84,393.523,94.026,114.274,0.912934,1,-1
896,6,851.923,96.952,46.288,27.677,0.838203,1,-1
896,117,799.928,108.346,30.486,27.119,0.831289,1,-1
896,212,547.824,27.293,23.218,25.964,0.791755,1,-1
896,241,527.863,36.422,16.572,19.029,0.659677,1,-1
896,279,522.253,69.797,26.619,18.68,0.786793,1,-1
896,280,400.186,72.783,26.001,19.777,0.804944,1,-1
896,281,500.951,38.509,16.185,16.268,0.76795,1,-1
896,288,548.161,79.719,23.99,21.508,0.745598,1,-1
896,293,574.438,61.361,28.466,22.697,0.816054,1,-1
896,316,195.854,115.471,33.612,27.896,0.84647,1,-1
896,320,493.089,17.778,16.615,20.559,0.505209,1,-1
896,324,705.49,75.957,29.588,21.636,0.825243,1,-1
896,325,441.977,52.4,19.611,17.848,0.765834,1,-1
896,329,599.577,67.869,75.582,58.178,0.898587,1,-1
896,331,526.767,33.403,17.526,21.937,0.572716,1,-1
896,334,466.629,17.313,17.019,18.402,0.736511,1,-1
896,355,427.119,33.425,18.228,19.115,0.623795,1,-1
896,360,399.199,73.276,30.45,22.165,0.69413,1,-1
896,363,420.943,78.445,22.159,26.276,0.78758,1,-1
897,5,501.022,393.983,94.047,114.257,0.911849,1,-1
897,6,854.311,97.042,46.584,27.559,0.786716,1,-1
897,117,799.928,107.899,30.586,27.214,0.824767,1,-1
897,212,547.68,26.998,23.166,26.01,0.791199,1,-1
897,279,522.185,70.087,25.849,18.134,0.789894,1,-1
897,280,399.073,73.116,26.315,20.049,0.795667,1,-1
897,281,500.992,38.148,16.129,16.249,0.76951,1,-1
897,288,547.843,79.252,24.033,21.583,0.762915,1,-1
897,293,574.618,61.343,27.937,22.437,0.818143,1,-1
897,316,195.644,115.865,33.708,27.955,0.840791,1,-1
897,324,704.867,75.425,29.789,21.865,0.826559,1,-1
897,325,442.241,53.381,19.078,17.372,0.766795,1,-1
897,329,599.17,67.483,75.029,57.831,0.89812,1,-1
897,331,528.139,37.398,14.897,17.999,0.535372,1,-1
897,334,466.752,17.491,16.937,18.207,0.747122,1,-1
897,355,427.024,33.722,17.827,18.682,0.682057,1,-1
897,363,420.329,78.952,22.416,26.597,0.792971,1,-1
898,5,501.066,394.463,94.043,114.224,0.91159,1,-1
898,6,855.866,96.838,47.814,27.963,0.800857,1,-1
898,117,799.937,107.695,30.514,27.157,0.820331,1,-1
898,212,547.826,27.205,22.812,25.682,0.791654,1,-1
898,279,521.631,69.532,26.27,18.512,0.777239,1,-1
898,280,397.797,73.321,26.929,20.575,0.796641,1,-1
898,281,501.152,38.081,15.887,16.018,0.761641,1,-1
898,288,547.884,78.957,23.86,21.443,0.761511,1,-1
898,293,574.699,61.269,27.736,22.491,0.81504,1,-1
898,316,194.969,115.931,34.291,28.436,0.842031,1,-1
898,324,704.35,75.063,29.924,22.061,0.826981,1,-1
898,325,442.015,53.741,19.212,17.536,0.774861,1,-1
898,329,598.509,67.109,74.793,57.771,0.895336,1,-1
898,331,528.366,38.775,13.877,16.32,0.50875,1,-1
898,334,466.547,17.808,16.825,18.061,0.733715,1,-1
898,355,426.959,34.243,17.537,18.391,0.65323,1,-1
898,363,419.509,78.929,23.109,27.563,0.797563,1,-1
899,5,501.081,394.761,94.041,114.183,0.911632,1,-1
899,6,855.798,95.175,50.764,29.626,0.836743,1,-1
899,117,800.028,107.51,30.406,27.095,0.814241,1,-1
899,212,547.894,26.958,22.842,25.825,0.791859,1,-1
899,241,525.605,34.181,17.624,20.045,0.679836,1,-1
899,279,521.248,69.15,26.296,18.605,0.769267,1,-1
899,280,397.157,73.595,27.404,21.009,0.80801,1,-1
899,281,501.046,37.823,15.823,16.007,0.762606,1,-1
899,288,547.865,78.413,23.978,21.587,0.749458,1,-1
899,293,574.903,61.138,27.1,22.163,0.812716,1,-1
899,316,194.61,115.969,34.707,28.763,0.846428,1,-1
899,324,704.029,74.712,29.901,22.116,0.822884,1,-1
899,325,441.835,54.026,19.256,17.632,0.782886,1,-1
899,329,597.773,66.428,74.649,57.79,0.89831,1,-1
899,334,466.561,18.059,16.904,18.075,0.738373,1,-1
899,355,427.022,34.393,17.373,18.218,0.650164,1,-1
899,363,418.999,79.389,23.157,27.684,0.814668,1,-1
900,5,500.849,395.082,94.207,114.3,0.911465,1,-1
900,6,855.617,95.11,50.687,29.645,0.844243,1,-1
900,117,799.924,107.539,30.292,27.028,0.812474,1,-1
900,212,547.866,26.647,22.878,25.986,0.788441,1,-1
900,241,524.971,33.114,18.124,20.789,0.683986,1,-1
900,279,521.065,68.995,26.239,18.629,0.76601,1,-1
900,280,396.781,73.94,27.66,21.184,0.807156,1,-1
900,281,501.067,37.808,15.634,15.844,0.765125,1,-1
900,288,547.747,77.922,24.003,21.6,0.774866,1,-1
900,293,574.983,60.949,26.742,22.055,0.807035,1,-1
900,316,194.048,116.157,34.964,28.991,0.842087,1,-1
900,324,703.704,74.498,29.834,22.131,0.824364,1,-1
900,325,441.762,54.554,19.006,17.379,0.755467,1,-1
900,329,597.05,66.075,74.438,57.751,0.897683,1,-1
900,334,466.633,17.836,17.104,18.166,0.756737,1,-1
900,355,427.075,33.95,17.726,18.595,0.66358,1,-1
900,363,418.561,79.916,23.228,27.842,0.811776,1,-1
901,5,500.632,395.239,94.506,114.634,0.91143,1,-1
901,6,855.697,94.257,51.592,30.33,0.857906,1,-1
901,117,799.876,107.056,30.5,27.292,0.80562,1,-1
901,212,547.862,26.544,22.803,25.986,0.793673,1,-1
901,279,520.559,68.294,26.749,19.094,0.755131,1,-1
901,280,396.267,74.324,27.827,21.311,0.806959,1,-1
901,281,501.025,37.712,15.455,15.662,0.748038,1,-1
901,288,547.742,77.652,23.826,21.434,0.774405,1,-1
901,293,575.059,60.834,26.142,21.714,0.798715,1,-1
901,316,193.65,116.363,35.154,29.163,0.83791,1,-1
901,320,492.976,19.488,15.498,18.162,0.53018,1,-1
901,324,703.436,74.27,29.655,22.063,0.818149,1,-1
901,325,441.525,54.889,19.049,17.429,0.761387,1,-1
901,329,596.644,65.584,73.946,57.483,0.901808,1,-1
901,331,527.226,35.794,16.047,18.335,0.675044,1,-1
901,334,466.453,17.845,17.292,18.272,0.744911,1,-1
901,355,426.997,34.35,17.421,18.292,0.620227,1,-1
901,363,418.144,80.283,23.305,27.959,0.810993,1,-1
902,5,500.382,395.731,94.791,114.865,0.910446,1,-1
902,6,856.237,93.892,51.861,30.678,0.857553,1,-1
902,117,799.775,106.846,30.4,27.251,0.810614,1,-1
902,212,547.843,26.377,22.808,26.078,0.792904,1,-1
902,241,525.449,32.457,18.353,21.116,0.723965,1,-1
902,279,520.46,68.296,26.262,18.834,0.750025,1,-1
902,280,395.842,74.793,27.837,21.339,0.801552,1,-1
902,281,500.852,37.133,15.695,15.977,0.757405,1,-1
902,288,547.88,77.343,23.725,21.289,0.772121,1,-1
902,293,575.14,60.686,25.691,21.486,0.780576,1,-1
902,316,193.396,117.067,34.886,28.914,0.832803,1,-1
902,324,702.807,73.903,29.686,22.18,0.815273,1,-1
902,325,441.34,55.176,19.303,17.676,0.756355,1,-1
902,329,595.855,65.035,74.009,57.664,0.900469,1,-1
902,334,466.297,17.778,17.535,18.477,0.74055,1,-1
902,355,427.174,35.17,16.861,17.642,0.629227,1,-1
902,363,417.857,80.887,23.211,27.866,0.799993,1,-1
903,5,500.559,396.008,95.106,115.169,0.910876,1,-1
903,6,856.922,94.197,51.648,30.671,0.837239,1,-1
903,117,799.63,106.5,30.543,27.432,0.817253,1,-1
903,212,548.118,26.311,22.685,26.056,0.786491,1,-1
903,241,525.691,32.597,18.053,20.85,0.698815,1,-1
903,279,520.308,68.303,25.832,18.619,0.761599,1,-1
903,280,395.48,75.07,27.943,21.463,0.795083,1,-1
903,281,500.872,37.149,15.564,15.867,0.749175,1,-1
903,288,547.648,76.955,23.787,21.299,0.768175,1,-1
903,293,574.868,60.333,25.652,21.594,0.782756,1,-1
903,316,193.004,117.69,34.712,28.745,0.826768,1,-1
903,324,702.517,73.757,29.297,21.963,0.811699,1,-1
903,325,440.871,55.168,19.664,18.063,0.744849,1,-1
903,329,595.234,64.708,73.668,57.514,0.901354,1,-1
903,334,466.249,17.877,17.689,18.593,0.740488,1,-1
903,355,427.431,35.779,16.512,17.166,0.634906,1,-1
903,363,417.262,80.968,23.573,28.405,0.793211,1,-1
