1493,708,102.37,147.873,75.13,39.694,0.806784,1,-1
1493,709,328.066,88.952,29.136,25.339,0.801013,1,-1
1493,714,449.732,66.801,27.711,21.748,0.595761,1,-1
1493,718,424.07,60.37,27.687,26.777,0.598423,1,-1
1493,719,496.191,56.812,33.225,28.7,0.774675,1,-1
1493,722,416.798,78.669,25.067,23.21,0.633709,1,-1
1493,724,15.025,216.495,57.514,144.702,0.857644,1,-1
1494,3,608.923,123.522,69.413,56.035,0.892901,1,-1
1494,276,607.009,288.994,168.67,102.954,0.887982,1,-1
1494,315,395.981,93.691,34.02,30.276,0.843023,1,-1
1494,535,305.623,115.608,37.669,32.555,0.82669,1,-1
1494,590,741.118,368.036,218.882,154.477,0.902487,1,-1
1494,604,259.705,196.515,44.498,68.167,0.879397,1,-1
1494,606,279.805,79.31,23.797,21.679,0.537261,1,-1
1494,611,440.409,198.879,58.094,56.885,0.88647,1,-1
1494,618,276.45,147.821,45.252,53.335,0.886981,1,-1
1494,631,345.504,186.12,45.722,53.615,0.879624,1,-1
1494,637,462.16,73.392,29.148,26.05,0.824346,1,-1
1494,638,351.403,132.48,38.358,37.272,0.856619,1,-1
1494,659,411.025,131.699,41.666,43.725,0.88684,1,-1
1494,668,372.283,74.809,31.746,32.718,0.657281,1,-1
1494,669,689.155,43.787,23.198,18.181,0.631597,1,-1
1494,689,290.94,103.417,35.341,28.509,0.80274,1,-1
1494,690,375.204,77.698,29.992,31.011,0.781618,1,-1
1494,708,105.663,148.634,73.974,38.809,0.823167,1,-1
1494,709,327.631,89.232,29.46,25.664,0.797285,1,-1
1494,714,447.952,66.209,28.027,22.215,0.609723,1,-1
1494,718,423.411,61.109,27.555,26.544,0.66669,1,-1
1494,719,495.252,56.799,33.475,28.91,0.790692,1,-1
1494,722,416.831,79.491,24.346,22.514,0.689764,1,-1
1494,724,14.338,213.323,61.442,147.644,0.879438,1,-1
1495,3,608.675,123.234,69.822,56.352,0.893817,1,-1
1495,276,617.445,291.843,170.036,103.58,0.888604,1,-1
1495,315,395.609,94.174,34.129,30.532,0.837672,1,-1
1495,535,304.338,116.214,38.353,33.042,0.82654,1,-1
1495,590,751.08,370.899,208.92,155.922,0.888277,1,-1
1495,604,259.613,197.798,45.131,69.419,0.87336,1,-1
1495,606,279.81,79.426,23.495,21.497,0.502183,1,-1
1495,611,441.572,200.492,60.03,58.296,0.894416,1,-1
1495,618,275.846,148.715,45.359,53.378,0.889553,1,-1
1495,631,345.876,187.06,46.271,54.149,0.882143,1,-1
1495,637,461.813,74.069,28.937,25.858,0.82446,1,-1
1495,638,350.745,132.81,39.019,38.036,0.865098,1,-1
1495,659,410.937,132.857,41.968,44.213,0.868607,1,-1
1495,668,372.13,75.012,31.584,33.016,0.724282,1,-1
1495,669,689.775,43.64,23.184,18.108,0.571962,1,-1
1495,689,290.659,102.806,36.781,29.583,0.804906,1,-1
1495,690,375.548,77.927,29.754,31.061,0.7393,1,-1
1495,708,107.019,146.647,75.703,39.605,0.805578,1,-1
1495,709,327.397,89.706,29.397,25.633,0.804749,1,-1
1495,714,447.229,66.583,27.746,22.154,0.642356,1,-1
1495,718,423.422,61.218,27.665,26.507,0.569562,1,-1
1495,719,494.494,57.002,33.771,29.204,0.712961,1,-1
1495,722,416.432,78.857,25.169,23.419,0.701361,1,-1
1495,724,13.873,211.774,64.983,149.618,0.877608,1,-1
1496,3,608.682,123.447,69.718,56.202,0.893612,1,-1
1496,276,627.952,294.992,172.788,104.872,0.894855,1,-1
1496,315,395.553,95.085,33.655,30.164,0.836798,1,-1
1496,535,303.466,116.852,38.689,33.307,0.828436,1,-1
1496,590,763.872,375.129,196.128,153.637,0.886503,1,-1
1496,604,260.21,200.088,45.244,69.749,0.870028,1,-1
1496,606,279.913,79.584,23.211,21.326,0.512359,1,-1
1496,611,442.824,202.119,61.848,59.524,0.896154,1,-1
1496,618,275.226,149.854,45.616,53.625,0.884979,1,-1
1496,631,346.251,187.041,47.391,55.487,0.879922,1,-1
1496,637,461.429,74.692,28.884,25.773,0.820315,1,-1
1496,638,349.92,133.131,39.684,38.884,0.859513,1,-1
1496,659,410.657,133.68,42.494,44.937,0.867991,1,-1
1496,668,372.357,75.302,31.24,33.033,0.750993,1,-1
1496,669,690.114,43.269,23.34,18.206,0.599931,1,-1
1496,689,289.999,103.259,36.982,29.707,0.800867,1,-1
1496,690,375.532,78.011,29.458,30.999,0.756101,1,-1
1496,708,106.821,144.092,77.925,40.71,0.820743,1,-1
1496,709,327.289,90.097,29.516,25.811,0.815474,1,-1
1496,714,447.121,67.686,26.943,21.596,0.672348,1,-1
1496,719,494.182,57.464,33.41,28.815,0.730737,1,-1
1496,722,416.11,78.996,25.22,23.599,0.712539,1,-1
1496,724,13.28,210.355,68.463,151.646,0.881512,1,-1
1496,737,371.553,74.511,29.833,30.558,0.535912,1,-1
1497,3,608.777,123.635,69.594,56.003,0.893805,1,-1
1497,276,638.658,297.838,177.044,107.198,0.892524,1,-1
1497,315,395.332,95.781,33.61,30.193,0.837983,1,-1
1497,535,302.972,117.521,38.89,33.473,0.832752,1,-1
1497,590,780.522,382.411,179.478,145.637,0.871606,1,-1
1497,604,261.175,201.994,45.415,70.16,0.86547,1,-1
1497,611,444.383,204.007,63.27,60.351,0.895296,1,-1
1497,618,274.499,151.04,45.915,53.844,0.883375,1,-1
1497,631,346.609,188.267,47.844,55.858,0.876044,1,-1
1497,637,460.768,74.902,29.162,26.031,0.814727,1,-1
1497,638,349.404,133.792,39.799,39.135,0.86529,1,-1
1497,659,410.702,134.596,42.699,45.328,0.879678,1,-1
1497,668,372.852,75.837,30.679,32.769,0.753667,1,-1
1497,669,690.817,43.437,23.119,17.987,0.61919,1,-1
1497,689,289.532,104.222,36.507,29.345,0.803733,1,-1
1497,690,376.166,78.935,28.612,30.278,0.774718,1,-1
1497,708,107.73,142.529,78.803,40.957,0.817604,1,-1
1497,709,327.364,90.49,29.318,25.746,0.816015,1,-1
1497,714,447.275,68.423,26.452,21.353,0.662401,1,-1
1497,718,424.362,62.729,27.335,25.723,0.50008,1,-1
1497,719,493.851,57.807,32.998,28.292,0.701815,1,-1
1497,722,415.776,79.367,25.085,23.634,0.715833,1,-1
1497,724,12.803,208.378,71.891,153.62,0.886269,1,-1
1497,737,371.804,74.642,29.156,29.853,0.643971,1,-1
1498,3,608.58,123.63,69.779,56.094,0.893682,1,-1
1498,276,650.066,300.946,179.645,108.439,0.898006,1,-1
1498,315,394.912,96.259,33.836,30.486,0.83796,1,-1
1498,535,302.51,118.446,38.622,33.223,0.835798,1,-1
1498,590,795.758,388.23,164.242,140.625,0.858751,1,-1
1498,604,261.77,203.865,45.735,70.459,0.891256,1,-1
1498,611,445.973,205.111,65.404,61.926,0.890831,1,-1
1498,618,273.68,152.37,46.326,54.214,0.887233,1,-1
1498,631,346.719,189.21,48.706,56.667,0.883265,1,-1
1498,637,459.961,75.185,29.394,26.25,0.812647,1,-1
1498,638,348.937,134.596,40.013,39.501,0.863865,1,-1
1498,659,410.678,135.695,42.952,45.777,0.890778,1,-1
1498,668,373.059,75.682,27.683,29.101,0.588035,1,-1
1498,669,691.335,43.547,23.06,17.889,0.568001,1,-1
1498,689,289.415,105.578,35.808,28.776,0.798518,1,-1
1498,690,374.275,77.546,29.249,31.249,0.723028,1,-1
1498,708,110.753,142.485,78.374,40.589,0.79851,1,-1
1498,709,327.244,90.838,29.192,25.72,0.811209,1,-1
1498,714,446.798,68.721,26.601,21.563,0.645561,1,-1
1498,719,492.366,57.237,34.381,29.498,0.732461,1,-1
1498,722,415.115,79.274,25.622,24.373,0.633166,1,-1
1498,724,12.522,206.95,74.945,154.736,0.876511,1,-1
1498,733,376.713,83.037,28.915,26.85,0.760227,1,-1
1498,737,373.253,74.762,24.749,25.164,0.653131,1,-1
1499,3,608.507,123.615,69.922,56.157,0.89391,1,-1
1499,276,661.195,304.293,182.758,109.875,0.88946,1,-1
1499,315,394.515,97.047,33.74,30.429,0.839297,1,-1
1499,535,302.031,119.108,38.489,33.046,0.837791,1,-1
1499,590,810.141,392.814,149.859,136.91,0.828874,1,-1
1499,604,262.336,205.226,46.308,71.269,0.885121,1,-1
1499,611,447.717,206.54,67.354,63.313,0.913567,1,-1
1499,618,272.867,153.329,46.697,54.594,0.879682,1,-1
1499,631,347.543,190.615,49.119,56.983,0.877592,1,-1
1499,637,459.358,75.347,29.596,26.446,0.824325,1,-1
1499,638,348.263,135.493,40.088,39.725,0.86184,1,-1
1499,659,410.55,136.699,43.231,46.257,0.887137,1,-1
1499,668,372.385,75.784,27.4,28.539,0.600356,1,-1
1499,669,691.799,43.216,23.229,17.99,0.542687,1,-1
1499,689,289.02,106.143,35.783,28.773,0.80082,1,-1
1499,690,373.376,77.384,29.174,31.39,0.713225,1,-1
1499,708,112.492,141.3,79.579,41.212,0.825153,1,-1
1499,709,327.142,91.048,29.084,25.754,0.809859,1,-1
1499,714,446.854,69.28,26.541,21.525,0.623955,1,-1
1499,719,491.377,57.514,33.853,29.01,0.644528,1,-1
1499,722,414.916,80.677,24.871,23.749,0.756235,1,-1
1499,724,12.734,206.361,77.474,154.429,0.867967,1,-1
1499,733,376.102,82.723,28.891,27.173,0.752037,1,-1
1499,737,373.078,74.99,23.796,23.989,0.664954,1,-1
1500,3,608.828,124.077,69.455,55.641,0.892294,1,-1
1500,276,674.059,307.71,186.435,111.678,0.890839,1,-1
1500,315,393.872,97.501,34.037,30.791,0.846294,1,-1
1500,535,301.493,119.779,38.398,32.889,0.838105,1,-1
1500,590,825.734,395.678,134.266,133.698,0.81658,1,-1
1500,604,263.272,207.304,46.378,71.265,0.88119,1,-1
1500,611,450.392,208.715,68.214,63.532,0.892791,1,-1
1500,618,271.725,153.842,47.276,55.373,0.875716,1,-1
1500,631,348.396,192.386,49.235,56.851,0.89335,1,-1
1500,637,458.637,75.581,29.786,26.666,0.8244,1,-1
1500,638,347.833,136.665,40.013,39.776,0.855592,1,-1
1500,659,410.452,138.105,43.45,46.679,0.882646,1,-1
1500,668,371.277,76.128,28.319,29.383,0.616507,1,-1
1500,689,288.283,106.271,36.412,29.372,0.793549,1,-1
1500,690,372.762,77.598,29.111,31.487,0.665364,1,-1
1500,708,113.937,140.175,79.979,41.29,0.815358,1,-1
1500,709,326.673,90.936,29.399,26.205,0.808306,1,-1
1500,714,446.413,69.867,27.154,21.958,0.624072,1,-1
1500,719,490.86,57.922,33.692,28.751,0.66644,1,-1
1500,722,414.548,81.039,24.771,23.816,0.748828,1,-1
1500,724,11.763,205.837,81.985,158.856,0.866702,1,-1
1500,733,374.368,81.997,29.616,28.137,0.725044,1,-1
1500,737,372.282,75.528,24.2,24.179,0.685486,1,-1
1501,3,608.717,124.137,69.542,55.635,0.891968,1,-1
1501,276,686.456,310.778,188.684,112.56,0.887117,1,-1
1501,315,393.614,98.199,34.007,30.823,0.850488,1,-1
1501,535,300.72,120.261,38.617,33.066,0.843549,1,-1
1501,590,842.252,400.28,117.748,129.421,0.762736,1,-1
1501,604,264.082,208.729,46.833,71.983,0.881187,1,-1
1501,611,452.89,211.283,69.132,63.637,0.897622,1,-1
1501,618,270.82,154.802,47.623,55.855,0.863595,1,-1
1501,631,349.121,193.879,49.747,57.223,0.878794,1,-1
1501,637,458.286,76.216,29.53,26.429,0.828737,1,-1
1501,638,347.598,138.212,39.446,39.206,0.855814,1,-1
1501,659,410.369,138.956,43.716,47.14,0.878673,1,-1
1501,668,370.475,75.906,27.96,28.738,0.663308,1,-1
1501,689,288.3,106.309,37.062,29.879,0.797531,1,-1
1501,690,371.537,77.252,29.634,32.026,0.631699,1,-1
1501,708,116.434,139.991,79.302,40.89,0.806401,1,-1
1501,709,326.476,91.144,29.477,26.413,0.81632,1,-1
1501,714,446.047,70.451,27.897,22.444,0.561561,1,-1
1501,718,422.059,63.349,27.532,25.294,0.630913,1,-1
1501,719,489.976,58.523,33.822,28.837,0.661386,1,-1
1501,722,414.539,81.65,24.311,23.509,0.792678,1,-1
1501,724,11.366,204.616,84.638,159.549,0.875401,1,-1
1501,733,374.61,81.839,29.623,28.46,0.748652,1,-1
1502,3,608.27,123.688,70.162,56.154,0.892668,1,-1
1502,276,698.772,313.483,192.398,114.317,0.875815,1,-1
1502,315,393.19,98.81,34.161,30.982,0.847062,1,-1
1502,535,300.408,121.032,38.538,33.012,0.852176,1,-1
1502,590,855.359,402.945,104.641,131.684,0.708706,1,-1
1502,604,264.371,210.395,47.48,72.763,0.879757,1,-1
1502,611,454.974,213.552,70.599,64.286,0.902911,1,-1
1502,618,270.102,155.73,47.725,56.035,0.859582,1,-1
1502,631,349.918,194.769,50.571,57.966,0.880603,1,-1
1502,637,457.647,76.437,29.746,26.684,0.827182,1,-1
1502,638,346.973,138.993,39.65,39.455,0.859806,1,-1
1502,659,410.311,139.939,44.053,47.654,0.875036,1,-1
1502,668,369.405,76.061,28.921,29.586,0.645347,1,-1
1502,669,693.458,42.48,23.52,18.229,0.503524,1,-1
1502,684,525.146,34.803,36.928,31.011,0.610054,1,-1
1502,689,287.802,106.318,37.483,30.318,0.795745,1,-1
1502,690,370.939,77.482,29.578,31.865,0.682015,1,-1
1502,697,445.525,70.282,30.375,24.858,0.564434,1,-1
1502,708,116.439,138.528,80.315,41.26,0.827259,1,-1
1502,709,325.733,91.124,29.962,26.979,0.825606,1,-1
1502,714,445.097,69.376,28.743,23.133,0.620295,1,-1
1502,718,421.47,63.511,27.587,25.193,0.664163,1,-1
1502,719,488.922,58.145,34.674,29.621,0.752938,1,-1
1502,722,414.063,81.265,24.833,24.172,0.782982,1,-1
1502,724,11.333,203.46,86.284,158.178,0.880202,1,-1
1502,733,373.408,81.114,30.229,29.358,0.749365,1,-1
1503,3,608.162,123.653,70.13,56.139,0.891247,1,-1
1503,276,713.679,317.503,192.813,113.743,0.877681,1,-1
1503,315,392.714,99.423,34.312,31.205,0.850461,1,-1
1503,535,299.642,121.38,38.881,33.372,0.846741,1,-1
1503,604,264.546,211.657,48.581,74.18,0.869728,1,-1
1503,611,457.354,215.933,71.942,64.718,0.898214,1,-1
1503,618,269.769,156.835,47.549,55.817,0.854801,1,-1
1503,631,350.529,196.428,50.948,57.991,0.897361,1,-1
1503,637,456.744,76.384,30.149,27.136,0.82756,1,-1
1503,638,346.273,140.095,39.743,39.565,0.862054,1,-1
1503,659,410.323,141.05,44.342,48.172,0.880767,1,-1
1503,668,369.308,77.057,30.109,30.981,0.604979,1,-1
1503,689,287.604,106.033,38.414,31.106,0.782744,1,-1
1503,690,371.921,78.881,28.853,31.173,0.534634,1,-1
1503,697,444.602,70.559,30.144,24.645,0.603311,1,-1
1503,708,117.459,137.443,80.762,41.366,0.83596,1,-1
1503,709,325.093,91.139,30.357,27.466,0.829583,1,-1
1503,714,444.495,69.468,28.603,22.986,0.648549,1,-1
1503,718,420.379,63.807,28.002,25.47,0.646312,1,-1
1503,719,487.619,57.984,35.201,30.239,0.710834,1,-1
1503,722,413.754,80.893,25.41,24.987,0.760845,1,-1
1503,724,11.128,202.299,88.097,157.271,0.878853,1,-1
1503,733,373.797,81.761,29.606,29.123,0.717169,1,-1
1503,737,369.747,76.064,25.885,25.338,0.631532,1,-1
1504,3,607.862,123.447,70.469,56.445,0.891443,1,-1
1504,276,728.328,321.188,193.429,113.057,0.871283,1,-1
1504,315,392.199,99.977,34.512,31.531,0.846291,1,-1
1504,535,298.558,121.863,39.089,33.665,0.837291,1,-1
1504,574,231.037,105.417,46.473,30.367,0.754225,1,-1
1504,604,264.676,212.81,49.945,75.996,0.870917,1,-1
1504,611,459.45,218.119,73.626,65.386,0.894558,1,-1
1504,618,268.823,157.651,47.874,56.177,0.858231,1,-1
1504,631,351.561,198.703,51.022,57.59,0.894705,1,-1
1504,637,456.154,76.759,30.199,27.217,0.828393,1,-1
1504,638,345.481,140.643,40.285,40.143,0.857831,1,-1
1504,659,410.281,142.104,44.586,48.601,0.882567,1,-1
1504,668,368.837,77.383,30.378,31.276,0.698449,1,-1
1504,669,694.174,42.076,23.954,18.741,0.568665,1,-1
1504,684,526.041,34.267,38.025,32.11,0.654906,1,-1
1504,689,286.679,105.99,38.703,31.539,0.769216,1,-1
1504,690,372.693,79.829,28.288,30.802,0.730897,1,-1
1504,708,121.233,137.743,79.385,40.667,0.790613,1,-1
1504,709,325.019,91.368,30.221,27.469,0.834633,1,-1
1504,714,443.702,70.072,28.336,22.847,0.651869,1,-1
1504,718,419.335,64.04,28.283,25.685,0.665287,1,-1
1504,719,486.801,58.505,35.052,30.291,0.771412,1,-1
1504,722,413.218,81.294,25.479,25.345,0.692035,1,-1
1504,724,11.027,200.825,89.902,156.408,0.876612,1,-1
1504,737,368.661,76.438,27.81,27.089,0.69351,1,-1
1505,3,607.735,123.41,70.595,56.581,0.892091,1,-1
1505,276,742.71,324.888,195.388,113.161,0.87721,1,-1
1505,315,391.846,100.433,34.621,31.804,0.857817,1,-1
1505,535,297.886,122.541,39.017,33.654,0.834741,1,-1
1505,574,231.484,104.593,46.136,30.483,0.755389,1,-1
1505,604,265.324,214.44,50.593,76.496,0.878819,1,-1
1505,611,462.01,220.072,75.378,66.151,0.896083,1,-1
1505,618,268.173,158.471,47.878,56.149,0.87445,1,-1
1505,631,352.043,199.958,51.936,58.156,0.885689,1,-1
1505,637,455.388,77.269,30.344,27.419,0.833663,1,-1
1505,638,344.785,141.328,40.512,40.373,0.853241,1,-1
1505,639,251.382,90.991,37.401,27.711,0.577667,1,-1
1505,659,410.103,142.826,45.171,49.437,0.881472,1,-1
1505,668,368.263,77.678,29.769,30.493,0.681827,1,-1
1505,669,694.887,42.315,23.699,18.587,0.537931,1,-1
1505,684,525.205,34.43,37.565,32.096,0.635824,1,-1
1505,689,286.369,106.638,37.286,30.474,0.819551,1,-1
1505,690,373.113,80.705,27.586,30.112,0.711489,1,-1
1505,708,124.957,138.511,77.173,39.514,0.814642,1,-1
1505,709,325.103,91.879,29.879,27.29,0.827119,1,-1
1505,714,443.501,70.48,27.329,22.025,0.669331,1,-1
1505,718,418.509,64.042,28.455,25.808,0.667947,1,-1
1505,719,486.02,58.337,35.252,30.583,0.775043,1,-1
1505,722,412.567,80.836,26.381,26.637,0.664296,1,-1
1505,724,9.655,199.361,94.651,161.498,0.872677,1,-1
1505,737,368.111,76.877,27.714,26.767,0.697627,1,-1
1506,3,607.752,123.479,70.525,56.546,0.891982,1,-1
1506,276,755.942,328.482,196.882,113.255,0.870615,1,-1
1506,315,391.728,101.111,34.518,31.831,0.848904,1,-1
1506,535,297.18,123.243,38.974,33.594,0.841254,1,-1
1506,574,231.299,101.897,48.671,32.771,0.702316,1,-1
1506,604,266.058,215.89,51.21,76.962,0.892397,1,-1
1506,611,464.539,221.833,77.652,67.295,0.898601,1,-1
1506,618,267.439,159.237,48.005,56.222,0.888252,1,-1
1506,631,352.626,201.16,53.05,58.933,0.88991,1,-1
1506,637,454.824,77.997,30.041,27.207,0.828458,1,-1
1506,638,344.026,141.863,40.987,40.877,0.855222,1,-1
1506,659,410.013,143.796,45.586,50.083,0.884912,1,-1
1506,668,368.169,77.727,27.744,28.136,0.581555,1,-1
1506,684,524.16,34.766,36.694,31.885,0.607676,1,-1
1506,689,286.218,106.719,37.686,30.815,0.819997,1,-1
1506,690,371.837,80.07,27.997,30.495,0.564974,1,-1
1506,709,325.005,92.535,29.508,27.038,0.821454,1,-1
1506,713,412.308,65.664,32.61,31.086,0.539735,1,-1
1506,714,442.68,70.32,27.199,21.872,0.683375,1,-1
1506,718,417.524,64.466,28.148,25.446,0.653579,1,-1
1506,719,485.171,58.236,35.411,30.872,0.664041,1,-1
1506,722,412.602,81.066,26.325,26.92,0.688297,1,-1
1506,724,7.483,197.958,101.06,170.302,0.865002,1,-1
1506,733,375.391,85.685,25.782,25.916,0.65847,1,-1
1506,737,367.928,76.847,26.258,25.04,0.659089,1,-1
1507,3,607.964,123.895,70.033,56.114,0.890711,1,-1
1507,276,764.943,332.08,195.057,114.226,0.874836,1,-1
1507,315,391.452,101.834,34.396,31.812,0.848047,1,-1
1507,535,296.345,124.007,38.847,33.426,0.841652,1,-1
1507,574,232.574,102.752,46.472,31.672,0.69554,1,-1
1507,604,266.452,217.541,52.14,77.878,0.894978,1,-1
1507,611,467.245,224.279,79.263,67.814,0.907096,1,-1
1507,618,266.751,160.272,48.208,56.41,0.882394,1,-1
1507,631,353.489,202.454,53.923,59.354,0.889233,1,-1
1507,637,454.594,78.756,29.564,26.764,0.821877,1,-1
1507,638,343.287,142.643,41.332,41.338,0.855179,1,-1
1507,659,409.926,144.675,45.829,50.513,0.887211,1,-1
1507,684,523.323,35.427,35.434,31.409,0.536172,1,-1
1507,689,285.593,106.915,37.959,31.098,0.790876,1,-1
1507,690,371.527,80.295,27.861,30.269,0.581681,1,-1
1507,702,133.464,139.504,70.247,38.003,0.800494,1,-1
1507,709,324.857,92.999,29.334,26.951,0.814489,1,-1
1507,713,413.96,65.94,29.961,28.685,0.648942,1,-1
1507,714,442.478,70.669,26.823,21.612,0.672402,1,-1
1507,718,416.93,64.814,27.878,25.124,0.706204,1,-1
1507,719,484.723,58.454,35.143,30.745,0.685048,1,-1
1507,722,412.34,81.23,26.304,27.217,0.678753,1,-1
1507,724,4.819,196.797,108.573,181.908,0.858198,1,-1
1507,733,375.5,86.33,25.162,25.452,0.663328,1,-1
1507,737,367.744,77.301,25.338,23.815,0.654732,1,-1
1508,3,608.123,124.285,69.648,55.749,0.891837,1,-1
1508,276,778.164,335.464,181.836,108.661,0.863058,1,-1
1508,315,391.169,102.434,34.548,32.058,0.846213,1,-1
1508,535,295.707,124.663,39.088,33.612,0.842915,1,-1
1508,574,234.643,101.499,47.131,32.341,0.636751,1,-1
1508,604,267.124,218.749,53.481,79.403,0.880266,1,-1
1508,611,470.631,227.217,80.242,67.541,0.905756,1,-1
1508,618,265.998,161.417,48.67,56.929,0.886934,1,-1
1508,631,354.17,203.768,54.937,59.887,0.889615,1,-1
1508,637,454.085,79.468,29.237,26.423,0.830381,1,-1
1508,638,342.71,143.394,41.897,42.072,0.856132,1,-1
1508,659,409.947,145.405,46.286,51.252,0.88995,1,-1
1508,684,523.575,36.066,34.485,30.981,0.669131,1,-1
1508,689,284.957,107.677,37.671,30.937,0.795591,1,-1
1508,690,370.999,80.002,28.042,30.336,0.566118,1,-1
1508,702,134.816,138.843,70.687,37.83,0.772744,1,-1
1508,709,324.853,93.631,28.916,26.635,0.812827,1,-1
1508,714,442.041,71.073,26.912,21.715,0.678323,1,-1
1508,718,416.217,65.833,27.727,24.96,0.714673,1,-1
1508,719,484.04,58.818,35.171,30.879,0.703811,1,-1
1508,722,412.238,82.059,25.902,26.929,0.751177,1,-1
1508,724,6.418,195.544,107.626,177.588,0.855002,1,-1
1508,733,375.71,86.921,24.729,25.102,0.654165,1,-1
1508,737,367.157,77.633,24.914,23.104,0.680452,1,-1
1509,3,608.143,124.527,69.59,55.665,0.892402,1,-1
1509,276,789.568,338.19,170.432,105.199,0.83088,1,-1
1509,315,390.925,103.179,34.56,32.173,0.841052,1,-1
1509,535,295.023,125.007,39.725,34.211,0.847682,1,-1
1509,604,268.124,220.152,54.613,80.686,0.877746,1,-1
1509,611,473.972,230.086,81.447,67.401,0.9057,1,-1
1509,618,265.005,162.536,49.326,57.773,0.885263,1,-1
1509,631,355.191,205.431,55.738,60.219,0.893317,1,-1
1509,637,453.475,80.022,29.281,26.429,0.840473,1,-1
1509,638,342.349,144.997,41.624,41.898,0.859015,1,-1
1509,659,410.215,146.845,46.16,51.251,0.890958,1,-1
1509,689,284.947,109.673,35.906,29.43,0.80247,1,-1
1509,690,370.181,79.588,28.223,30.259,0.539765,1,-1
1509,702,135.878,138.605,71.186,37.829,0.772458,1,-1
1509,709,324.71,94.361,28.48,26.303,0.811037,1,-1
1509,714,441.37,71.523,26.832,21.635,0.693285,1,-1
1509,718,415.838,66.419,27.506,24.689,0.741547,1,-1
1509,719,483.645,59.024,34.857,30.728,0.708446,1,-1
1509,722,412.391,84.947,23.754,24.417,0.770023,1,-1
1509,724,9.012,194.521,105.32,170.001,0.8854,1,-1
1509,733,375.352,86.463,25.211,25.752,0.645967,1,-1
1509,735,271.552,234.867,51.328,66.66,0.622497,1,-1
1509,737,366.637,77.864,25.209,23.061,0.698449,1,-1
1510,3,608.248,124.802,69.487,55.534,0.892586,1,-1
1510,276,799.824,340.713,160.176,103.595,0.819509,1,-1
1510,315,390.63,103.641,34.883,32.622,0.845623,1,-1
1510,535,294.35,125.258,40.228,34.772,0.85032,1,-1
1510,574,238.124,100.4,46.789,32.437,0.634825,1,-1
1510,604,268.979,222.071,55.373,81.268,0.882968,1,-1
1510,611,476.079,231.391,85.07,69.542,0.904117,1,-1
1510,618,264.234,163.622,49.989,58.7,0.884437,1,-1
1510,631,356.103,206.724,56.507,60.601,0.897804,1,-1
1510,637,452.952,80.364,29.474,26.561,0.837196,1,-1
1510,638,341.949,146.283,41.547,41.95,0.867779,1,-1
1510,659,410.291,148.082,46.304,51.522,0.889498,1,-1
1510,668,373.642,85.597,25.651,25.779,0.659899,1,-1
1510,689,284.27,110.354,35.532,29.147,0.806558,1,-1
1510,690,370.247,79.844,27.664,29.417,0.514715,1,-1
1510,702,138.433,138.332,70.651,37.26,0.79501,1,-1
1510,707,128.068,134.036,56.309,29.65,0.525763,1,-1
1510,709,324.588,95.073,28.103,25.97,0.811388,1,-1
1510,714,441.102,72.137,26.708,21.497,0.673588,1,-1
1510,718,415.367,66.894,27.188,24.303,0.718134,1,-1
