1701,53,530.13,148.27,79.94,30.86,1,0,1.0
1701,60,154.10,149.66,53.64,31.09,1,0,0.5531
1701,66,1.00,138.67,177.07,71.40,1,0,0.4449
1701,68,365.87,153.60,115.13,54.33,1,0,0.8345
1701,69,612.27,153.60,89.53,29.80,1,0,0.4295
1701,70,604.80,166.40,103.40,40.47,1,0,0.7292
1701,72,727.47,113.07,38.33,27.66,1,0,1.0
1702,1,1.00,151.47,22.61,30.22,1,0,0.0
1702,2,49.49,161.07,78.23,27.66,1,0,0.0
1702,4,260.27,142.51,81.42,35.13,1,0,1.0
1702,5,423.68,147.20,72.04,28.31,1,0,0.472
1702,53,529.71,148.05,80.14,30.44,1,0,0.9853
1702,60,154.08,149.79,53.60,31.09,1,0,0.6162
1702,66,1.00,138.67,173.65,71.18,1,0,0.4345
1702,68,360.32,154.45,114.49,52.84,1,0,0.8669
1702,69,608.43,153.17,88.46,29.80,1,0,0.451
1702,70,598.61,166.61,104.26,39.83,1,0,0.7219
1702,72,727.89,112.64,38.76,28.09,1,0,1.0
1703,1,1.00,151.47,21.76,29.58,1,0,0.0
1703,2,50.99,161.07,79.72,27.66,1,0,0.0
1703,4,260.27,143.15,80.78,34.06,1,0,1.0
1703,5,422.83,147.20,72.68,27.88,1,0,0.5531
1703,53,529.28,147.84,80.36,30.01,1,0,0.9474
1703,60,154.06,149.93,53.56,31.08,1,0,0.6792
1703,66,1.00,138.67,170.24,70.97,1,0,0.4521
1703,68,354.77,155.31,113.86,51.34,1,0,0.8647
1703,69,604.59,152.75,87.40,29.80,1,0,0.4725
1703,70,592.43,166.83,105.10,39.18,1,0,0.7195
1703,72,728.32,112.21,39.19,28.52,1,0,1.0
1704,1,1.00,151.47,20.91,28.94,1,0,0.0
1704,2,52.48,161.07,81.21,27.66,1,0,0.0
1704,4,260.27,143.79,80.14,33.00,1,0,1.0
1704,5,421.97,147.20,73.32,27.45,1,0,0.6282
1704,53,528.85,147.63,80.58,29.58,1,0,0.9094
1704,60,154.05,150.06,53.52,31.08,1,0,0.7425
1704,66,1.00,138.67,166.83,70.76,1,0,0.4405
1704,68,349.23,156.16,113.21,49.85,1,0,0.8198
1704,69,600.75,152.32,86.33,29.80,1,0,0.494
1704,70,586.24,167.04,105.96,38.55,1,0,0.7642
1704,72,728.75,111.79,39.61,28.94,1,0,1.0
1705,1,1.00,151.47,20.05,28.30,1,0,0.0
1705,2,53.97,161.07,82.71,27.66,1,0,0.0
1705,4,260.27,144.43,79.50,31.93,1,0,1.0
1705,5,421.12,147.20,73.96,27.03,1,0,0.6974
1705,53,528.43,147.41,80.78,29.16,1,0,0.8711
1705,60,154.03,150.19,53.48,31.08,1,0,0.8059
1705,66,1.00,138.67,163.41,70.54,1,0,0.4301
1705,68,343.68,157.01,112.57,48.36,1,0,0.8547
1705,69,596.91,151.89,85.26,29.80,1,0,0.5154
1705,70,580.05,167.25,106.82,37.91,1,0,0.7622
1705,72,729.17,111.36,40.04,29.37,1,0,1.0
1706,1,1.00,151.47,19.20,27.66,1,0,0.0
1706,2,55.47,161.07,84.20,27.66,1,0,0.0
1706,4,260.27,145.07,78.86,30.86,1,0,1.0
1706,5,420.27,147.20,74.60,26.60,1,0,0.7608
1706,53,528.00,147.20,81.00,28.73,1,0,0.8326
1706,60,152.53,150.40,55.40,30.87,1,0,0.8471
1706,66,1.00,138.67,160.00,70.33,1,0,0.4197
1706,68,338.13,157.87,111.94,46.86,1,0,0.8492
1706,69,593.07,151.47,84.20,29.80,1,0,0.5369
1706,70,573.87,167.47,107.66,37.26,1,0,0.7599
1706,72,729.60,110.93,40.47,29.80,1,0,1.0
1707,1,1.00,151.68,20.27,28.95,1,0,0.0
1707,2,54.40,160.43,82.49,28.30,1,0,0.0
1707,4,260.69,144.43,78.87,31.50,1,0,0.9491
1707,5,419.41,146.56,75.24,27.24,1,0,0.797
1707,53,528.21,146.56,81.22,28.95,1,0,0.8018
1707,60,152.53,149.97,54.76,31.08,1,0,0.9193
1707,66,1.00,138.24,155.95,70.55,1,0,0.4095
1707,68,332.80,157.23,111.72,47.50,1,0,0.8536
1707,69,589.87,151.68,83.98,29.37,1,0,0.5083
1707,70,568.32,166.61,107.03,37.91,1,0,0.7627
1707,72,730.24,110.29,40.25,31.08,1,0,1.0
1708,1,1.00,151.89,21.33,30.23,1,0,0.0
1708,2,53.33,159.79,80.79,28.94,1,0,0.0
1708,4,261.12,143.79,78.87,32.14,1,0,0.9045
1708,5,418.56,145.92,75.88,27.88,1,0,0.834
1708,53,528.43,145.92,81.42,29.16,1,0,0.7736
1708,60,152.53,149.55,54.12,31.29,1,0,1.0
1708,66,1.00,137.81,151.89,70.76,1,0,0.3993
1708,68,327.47,156.59,111.50,48.14,1,0,0.8552
1708,69,586.67,151.89,83.77,28.95,1,0,0.4871
1708,70,562.77,165.76,106.39,38.55,1,0,0.7696
1708,72,730.88,109.65,40.04,32.36,1,0,1.0
1709,1,1.00,152.11,22.40,31.50,1,0,0.0
1709,2,52.27,159.15,79.08,29.58,1,0,0.0
1709,4,261.55,143.15,78.86,32.78,1,0,0.8587
1709,5,417.71,145.28,76.52,28.52,1,0,0.8714
1709,53,528.64,145.28,81.64,29.37,1,0,0.748
1709,60,152.53,149.12,53.48,31.51,1,0,1.0
1709,66,1.00,137.39,147.84,70.97,1,0,0.3611
1709,68,322.13,155.95,111.30,48.78,1,0,0.8569
1709,69,583.47,152.11,83.56,28.52,1,0,0.4756
1709,70,557.23,164.91,105.74,39.18,1,0,0.7719
1709,72,731.52,109.01,39.83,33.64,1,0,1.0
1710,1,1.00,152.32,23.47,32.79,1,0,0.0
1710,2,51.20,158.51,77.37,30.22,1,0,0.0
1710,4,261.97,142.51,78.87,33.42,1,0,0.8119
1710,5,416.85,144.64,77.16,29.16,1,0,0.9094
1710,53,528.85,144.64,81.86,29.59,1,0,0.7247
1710,60,152.53,148.69,52.84,31.72,1,0,1.0
1710,66,1.00,136.96,143.79,71.19,1,0,0.351
1710,68,316.80,155.31,111.08,49.42,1,0,0.8585
1710,69,580.27,152.32,83.34,28.09,1,0,0.4652
1710,70,551.68,164.05,105.11,39.83,1,0,0.7743
1710,72,732.16,108.37,39.61,34.92,1,0,1.0
1711,1,1.00,152.53,24.53,34.07,1,0,0.0
1711,2,50.13,157.87,75.67,30.86,1,0,0.0
1711,4,262.40,141.87,78.87,34.06,1,0,0.7642
1711,5,416.00,144.00,77.80,29.80,1,0,0.9478
1711,53,529.07,144.00,82.06,29.80,1,0,0.7037
1711,60,152.53,148.27,52.20,31.93,1,0,1.0
1711,66,1.00,136.53,139.73,71.40,1,0,0.3409
1711,68,311.47,154.67,110.86,50.06,1,0,0.86
1711,69,577.07,152.53,83.13,27.67,1,0,0.4566
1711,70,546.13,163.20,104.47,40.47,1,0,0.8262
1711,72,732.80,107.73,39.40,36.20,1,0,1.0
1712,1,1.00,152.75,25.17,33.00,1,0,0.0
1712,2,49.71,159.15,75.02,30.44,1,0,0.0
1712,4,261.97,141.65,78.66,34.07,1,0,0.7269
1712,5,415.57,144.21,78.23,29.59,1,0,1.0
1712,53,529.49,144.21,81.43,30.02,1,0,0.6583
1712,60,151.89,148.05,53.27,31.30,1,0,1.0
1712,66,1.00,136.75,136.75,71.40,1,0,0.3314
1712,68,306.56,154.24,110.65,50.49,1,0,0.8609
1712,69,572.80,152.32,83.35,28.31,1,0,0.4758
1712,70,541.01,163.41,103.62,40.04,1,0,0.8262
1712,72,733.01,108.37,40.04,35.78,1,0,1.0
1713,1,1.00,152.96,25.81,31.93,1,0,0.0
1713,2,49.28,160.43,74.39,30.01,1,0,0.0
1713,4,261.55,141.44,78.44,34.07,1,0,0.6887
1713,5,415.15,144.43,78.65,29.37,1,0,1.0
1713,53,529.92,144.43,80.79,30.22,1,0,0.6106
1713,60,151.25,147.84,54.34,30.65,1,0,1.0
1713,66,1.00,136.96,133.76,71.40,1,0,0.32
1713,68,301.65,153.81,110.44,50.92,1,0,0.8618
1713,69,568.53,152.11,83.56,28.94,1,0,0.4949
1713,70,535.89,163.63,102.76,39.61,1,0,0.8229
1713,72,733.23,109.01,40.68,35.35,1,0,1.0
1714,1,1.00,153.17,26.45,30.87,1,0,0.0
1714,2,48.85,161.71,73.75,29.58,1,0,0.0
1714,4,261.12,141.23,78.23,34.06,1,0,0.6499
1714,5,414.72,144.64,79.08,29.16,1,0,1.0
1714,53,530.35,144.64,80.14,30.44,1,0,0.5606
1714,60,150.61,147.63,55.40,30.01,1,0,1.0
1714,66,1.00,137.17,130.77,71.40,1,0,0.3086
1714,68,296.75,153.39,110.22,51.34,1,0,0.8627
1714,69,564.27,151.89,83.77,29.59,1,0,0.5132
1714,70,530.77,163.84,101.91,39.19,1,0,0.823
1714,72,733.44,109.65,41.32,34.92,1,0,1.0
1715,1,1.00,153.39,27.09,29.80,1,0,0.0
1715,2,48.43,162.99,73.10,29.16,1,0,0.0
1715,4,260.69,141.01,78.02,34.07,1,0,0.61
1715,5,414.29,144.85,79.51,28.95,1,0,1.0
1715,53,530.77,144.85,79.51,30.66,1,0,0.5085
1715,60,149.97,147.41,56.47,29.38,1,0,1.0
1715,66,1.00,137.39,127.79,71.40,1,0,0.2991
1715,68,291.84,152.96,110.01,51.77,1,0,0.8246
1715,69,560.00,151.68,83.99,30.23,1,0,0.5307
1715,70,525.65,164.05,101.06,38.76,1,0,0.7679
1715,72,733.65,110.29,41.96,34.50,1,0,1.0
1716,1,1.00,153.60,27.73,28.73,1,0,0.0
1716,2,48.00,164.27,72.47,28.73,1,0,0.0
1716,4,260.27,140.80,77.80,34.07,1,0,0.569
1716,5,413.87,145.07,79.93,28.73,1,0,1.0
1716,53,531.20,145.07,78.87,30.86,1,0,0.4539
1716,60,149.33,147.20,57.54,28.73,1,0,1.0
1716,66,1.00,137.60,124.80,71.40,1,0,0.2596
1716,68,286.93,152.53,109.80,52.20,1,0,0.8288
1716,69,555.73,151.47,84.20,30.86,1,0,0.5482
1716,70,520.53,164.27,100.20,38.33,1,0,0.7633
1716,72,733.87,110.93,42.60,34.07,1,0,1.0
1717,1,1.00,153.39,26.45,28.52,1,0,0.0
1717,2,44.80,163.20,71.61,28.09,1,0,0.0
1717,4,260.69,140.16,77.59,34.49,1,0,0.5406
1717,5,414.08,144.43,79.93,28.73,1,0,1.0
1717,53,530.99,144.85,78.65,30.87,1,0,0.4202
1717,60,149.55,146.99,57.74,29.16,1,0,1.0
1717,66,1.00,136.75,121.17,70.97,1,0,0.2769
1717,68,281.60,152.96,110.44,51.99,1,0,0.826
1717,69,552.11,151.25,83.98,30.23,1,0,0.5588
1717,70,514.35,163.84,101.26,38.33,1,0,0.7658
1717,72,734.51,110.93,41.96,33.86,1,0,1.0
1718,1,1.00,153.17,25.17,28.31,1,0,0.0
1718,2,41.60,162.13,70.76,27.46,1,0,0.0
1718,4,261.12,139.52,77.37,34.92,1,0,0.5152
1718,5,414.29,143.79,79.94,28.73,1,0,1.0
1718,53,530.77,144.64,78.44,30.87,1,0,0.3863
1718,60,149.76,146.77,57.96,29.59,1,0,1.0
1718,66,1.00,135.89,117.55,70.55,1,0,0.266
1718,68,276.27,153.39,111.08,51.77,1,0,0.8263
1718,69,548.48,151.04,83.77,29.59,1,0,0.5692
1718,70,508.16,163.41,102.33,38.34,1,0,0.8162
1718,72,735.15,110.93,41.32,33.64,1,0,1.0
1719,1,1.00,152.96,23.89,28.09,1,0,0.0
1719,2,38.40,161.07,69.91,26.81,1,0,0.0
1719,4,261.55,138.88,77.16,35.35,1,0,0.4926
1719,5,414.51,143.15,79.93,28.73,1,0,1.0
1719,53,530.56,144.43,78.23,30.86,1,0,0.3522
1719,60,149.97,146.56,58.18,30.01,1,0,1.0
1719,66,1.00,135.04,113.92,70.12,1,0,0.2835
1719,68,270.93,153.81,111.72,51.56,1,0,0.8266
1719,69,544.85,150.83,83.56,28.94,1,0,0.5801
1719,70,501.97,162.99,103.40,38.33,1,0,0.8181
1719,72,735.79,110.93,40.68,33.43,1,0,1.0
1720,1,1.00,152.75,22.61,27.88,1,0,0.0
1720,2,35.20,160.00,69.05,26.17,1,0,0.0
1720,4,261.97,138.24,76.95,35.77,1,0,0.4734
1720,5,414.72,142.51,79.93,28.73,1,0,1.0
1720,53,530.35,144.21,78.01,30.87,1,0,0.3179
1720,60,150.19,146.35,58.38,30.44,1,0,1.0
1720,66,1.00,134.19,110.29,69.69,1,0,0.2728
1720,68,265.60,154.24,112.36,51.35,1,0,0.8237
1720,69,541.23,150.61,83.34,28.31,1,0,0.5907
1720,70,495.79,162.56,104.46,38.33,1,0,0.8164
1720,72,736.43,110.93,40.04,33.22,1,0,1.0
1721,1,1.00,152.53,21.33,27.67,1,0,0.0
1721,2,32.00,158.93,68.20,25.54,1,0,0.0
1721,4,262.40,137.60,76.73,36.20,1,0,0.4715
1721,5,414.93,141.87,79.94,28.73,1,0,0.9806
1721,53,530.13,144.00,77.80,30.87,1,0,0.2834
1721,60,150.40,146.13,58.60,30.87,1,0,1.0
1721,66,1.00,133.33,106.67,69.27,1,0,0.2906
1721,68,260.27,154.67,113.00,51.13,1,0,0.7849
1721,69,537.60,150.40,83.13,27.67,1,0,0.6013
1721,70,489.60,162.13,105.53,38.34,1,0,0.8183
1721,72,737.07,110.93,39.40,33.00,1,0,1.0
1722,1,1.00,150.61,21.33,27.46,1,0,0.0
1722,2,32.43,156.16,69.05,26.39,1,0,0.0
1722,4,262.61,137.81,77.16,35.99,1,0,0.4446
1722,5,414.29,141.65,80.58,28.74,1,0,0.9599
1722,53,529.92,143.79,78.87,30.65,1,0,0.247
1722,60,150.83,145.71,57.74,31.08,1,0,1.0
1722,66,1.00,133.33,103.04,69.48,1,0,0.2792
1722,68,255.79,153.81,112.36,51.78,1,0,0.8252
1722,69,534.40,149.97,82.28,28.10,1,0,0.6195
1722,70,483.63,162.13,105.96,38.34,1,0,0.8191
1722,72,737.07,110.51,40.46,33.21,1,0,1.0
1723,1,1.00,148.69,21.33,27.24,1,0,0.0
1723,2,32.85,153.39,69.91,27.24,1,0,0.0336
1723,4,262.83,138.03,77.58,35.77,1,0,0.4174
1723,5,413.65,141.44,81.22,28.73,1,0,0.9407
1723,53,529.71,143.57,79.93,30.44,1,0,0.2114
1723,60,151.25,145.28,56.90,31.29,1,0,1.0
1723,66,1.00,133.33,99.41,69.70,1,0,0.2693
1723,68,251.31,152.96,111.72,52.41,1,0,0.8294
1723,69,531.20,149.55,81.43,28.52,1,0,0.6373
1723,70,477.65,162.13,106.39,38.34,1,0,0.8164
1723,72,737.07,110.08,41.53,33.43,1,0,1.0
1724,1,1.00,146.77,21.33,27.03,1,0,0.0
1724,2,33.28,150.61,70.76,28.10,1,0,0.1025
1724,4,263.04,138.24,78.01,35.56,1,0,0.39
1724,5,413.01,141.23,81.86,28.73,1,0,0.9228
1724,53,529.49,143.36,81.00,30.23,1,0,0.2097
1724,60,151.68,144.85,56.04,31.51,1,0,1.0
1724,66,1.00,133.33,95.79,69.91,1,0,0.2593
1724,68,246.83,152.11,111.08,53.05,1,0,0.8305
1724,69,528.00,149.12,80.57,28.95,1,0,0.655
1724,70,471.68,162.13,106.81,38.34,1,0,0.8171
1724,72,737.07,109.65,42.60,33.64,1,0,1.0
1725,1,1.00,144.85,21.33,26.82,1,0,0.0
1725,2,33.71,147.84,71.61,28.95,1,0,0.1698
1725,4,263.25,138.45,78.44,35.35,1,0,0.3621
1725,5,412.37,141.01,82.50,28.74,1,0,0.9063
1725,53,529.28,143.15,82.07,30.01,1,0,0.2525
1725,60,152.11,144.43,55.18,31.72,1,0,1.0
1725,66,1.00,133.33,92.16,70.12,1,0,0.2494
1725,68,242.35,151.25,110.44,53.70,1,0,0.8316
1725,69,524.80,148.69,79.72,29.38,1,0,0.6723
1725,70,465.71,162.13,107.24,38.34,1,0,0.8178
1725,72,737.07,109.23,43.66,33.85,1,0,1.0
1726,1,1.00,142.93,21.33,26.60,1,0,0.0
1726,2,34.13,145.07,72.47,29.80,1,0,0.2355
1726,4,263.47,138.67,78.86,35.13,1,0,0.3339
1726,5,411.73,140.80,83.14,28.73,1,0,0.8911
1726,53,529.07,142.93,83.13,29.80,1,0,0.295
1726,60,152.53,144.00,54.34,31.93,1,0,1.0
1726,66,1.00,133.33,88.53,70.34,1,0,0.2394
1726,68,237.87,150.40,109.80,54.33,1,0,0.8356
1726,69,521.60,148.27,78.87,29.80,1,0,0.6894
1726,70,459.73,162.13,107.67,38.34,1,0,0.8186
1726,72,737.07,108.80,44.73,34.07,1,0,1.0
1727,1,1.00,142.51,21.55,27.45,1,0,0.0
1727,2,34.99,145.49,71.61,29.59,1,0,0.289
1727,4,264.11,138.03,78.22,34.28,1,0,0.3483
1727,5,411.95,140.16,82.92,28.95,1,0,0.8719
1727,53,530.99,142.29,81.42,29.59,1,0,0.3386
1727,60,152.75,143.79,54.33,31.72,1,0,1.0
1727,66,1.00,132.91,84.91,71.18,1,0,0.2004
1727,68,232.96,149.97,111.72,54.12,1,0,0.8348
1727,69,517.12,147.84,80.15,30.01,1,0,0.7013
1727,70,453.33,161.71,108.31,37.90,1,0,0.8697
1727,72,738.13,108.37,44.52,34.28,1,0,1.0
1728,1,1.00,142.08,21.76,28.31,1,0,0.0
1728,2,35.84,145.92,70.76,29.37,1,0,0.3437
1728,4,264.75,137.39,77.58,33.42,1,0,0.3691
1728,5,412.16,139.52,82.71,29.16,1,0,0.8529
1728,53,532.91,141.65,79.72,29.38,1,0,0.3832
1728,60,152.96,143.57,54.33,31.51,1,0,1.0
1728,66,1.00,132.48,81.28,72.04,1,0,0.1639
1728,68,228.05,149.55,113.64,53.90,1,0,0.834
1728,69,512.64,147.41,81.43,30.23,1,0,0.7126
1728,70,446.93,161.28,108.95,37.48,1,0,0.8131
1728,72,739.20,107.95,44.31,34.49,1,0,1.0
1729,1,1.00,141.65,21.97,29.16,1,0,0.0
1729,2,36.69,146.35,69.91,29.16,1,0,0.3998
1729,4,265.39,136.75,76.94,32.57,1,0,0.409
1729,5,412.37,138.88,82.50,29.37,1,0,0.834
1729,53,534.83,141.01,78.01,29.16,1,0,0.429
1729,60,153.17,143.36,54.34,31.29,1,0,1.0
1729,66,1.00,132.05,77.65,72.90,1,0,0.1555
1729,68,223.15,149.12,115.56,53.69,1,0,0.8332
1729,69,508.16,146.99,82.71,30.44,1,0,0.7237
1729,70,440.53,160.85,109.59,37.06,1,0,0.8087
1729,72,740.27,107.52,44.09,34.71,1,0,1.0
1730,1,1.00,141.23,22.19,30.01,1,0,0.0
1730,2,37.55,146.77,69.05,28.95,1,0,0.4572
1730,4,266.03,136.11,76.30,31.72,1,0,0.4489
1730,5,412.59,138.24,82.28,29.59,1,0,0.8154
1730,53,536.75,140.37,76.30,28.95,1,0,0.4753
1730,60,153.39,143.15,54.33,31.08,1,0,1.0
1730,66,1.00,131.63,74.03,73.74,1,0,0.1471
1730,68,218.24,148.69,117.48,53.48,1,0,0.8324
1730,69,503.68,146.56,83.99,30.65,1,0,0.7348
1730,70,434.13,160.43,110.23,36.62,1,0,0.8625
1730,72,741.33,107.09,43.88,34.92,1,0,1.0
1731,1,1.00,140.80,22.40,30.87,1,0,0.0
1731,2,38.40,147.20,68.20,28.73,1,0,0.5161
1731,4,266.67,135.47,75.66,30.86,1,0,0.489
1731,5,412.80,137.60,82.07,29.80,1,0,0.7969
1731,53,538.67,139.73,74.60,28.74,1,0,0.5228
1731,60,153.60,142.93,54.33,30.87,1,0,1.0
1731,66,1.00,131.20,70.40,74.60,1,0,0.1125
1731,68,213.33,148.27,119.40,53.26,1,0,0.869
1731,69,499.20,146.13,85.27,30.87,1,0,0.7455
1731,70,427.73,160.00,110.87,36.20,1,0,0.8617
1731,72,742.40,106.67,43.67,35.13,1,0,1.0
1732,1,1.00,141.44,21.55,30.23,1,0,0.0
1732,2,39.25,147.20,67.35,28.73,1,0,0.5575
1732,4,267.52,135.68,75.24,30.65,1,0,0.5365
1732,5,413.23,137.60,81.42,30.01,1,0,0.7498
1732,53,538.45,139.52,74.82,28.95,1,0,0.5568
1732,60,152.96,142.51,55.19,31.50,1,0,1.0
1732,66,1.00,131.20,68.05,73.75,1,0,0.1264
1732,68,208.85,148.48,118.55,52.63,1,0,0.8687
1732,69,495.57,145.71,85.06,31.08,1,0,0.7542
1732,70,422.40,159.15,110.01,36.62,1,0,0.8622
1732,72,743.04,107.09,43.45,34.28,1,0,1.0
1733,1,1.00,142.08,20.69,29.59,1,0,0.0
1733,2,40.11,147.20,66.49,28.73,1,0,0.6
1733,4,268.37,135.89,74.82,30.44,1,0,0.5841
1733,5,413.65,137.60,80.79,30.23,1,0,0.977
1733,53,538.24,139.31,75.03,29.16,1,0,0.5914
1733,60,152.32,142.08,56.04,32.15,1,0,0.9434
1733,66,1.00,131.20,65.71,72.89,1,0,0.1139
1733,68,204.37,148.69,117.70,51.99,1,0,0.8639
1733,69,491.95,145.28,84.84,31.29,1,0,0.7639
1733,70,417.07,158.29,109.16,37.06,1,0,0.9192
1733,72,743.68,107.52,43.24,33.43,1,0,1.0
1734,1,1.00,142.72,19.84,28.95,1,0,0.0
1734,2,40.96,147.20,65.64,28.73,1,0,0.6435
1734,4,269.23,136.11,74.38,30.22,1,0,0.6319
1734,5,414.08,137.60,80.15,30.44,1,0,0.9438
1734,53,538.03,139.09,75.24,29.38,1,0,0.6269
1734,60,151.68,141.65,56.89,32.79,1,0,0.8812
1734,66,1.00,131.20,63.36,72.04,1,0,0.129
1734,68,199.89,148.91,116.84,51.34,1,0,0.8635
1734,69,488.32,144.85,84.63,31.51,1,0,0.7749
1734,70,411.73,157.44,108.31,37.48,1,0,0.9194
1734,72,744.32,107.95,43.03,32.57,1,0,1.0
1735,1,1.00,143.36,18.99,28.31,1,0,0.0
1735,2,41.81,147.20,64.79,28.73,1,0,0.6882
1735,4,270.08,136.32,73.96,30.01,1,0,0.6796
1735,5,414.51,137.60,79.50,30.65,1,0,0.9089
1735,53,537.81,138.88,75.46,29.59,1,0,0.663
1735,60,151.04,141.23,57.75,33.42,1,0,0.823
1735,66,1.00,131.20,61.01,71.19,1,0,0.1168
1735,68,195.41,149.12,115.99,50.71,1,0,0.8631
1735,69,484.69,144.43,84.42,31.72,1,0,0.787
1735,70,406.40,156.59,107.45,37.90,1,0,0.9197
1735,72,744.96,108.37,42.81,31.72,1,0,1.0
1736,1,1.00,144.00,18.13,27.67,1,0,0.0
1736,2,42.67,147.20,63.93,28.73,1,0,0.7341
1736,4,270.93,136.53,73.54,29.80,1,0,0.7274
1736,5,414.93,137.60,78.87,30.87,1,0,0.8721
1736,53,537.60,138.67,75.67,29.80,1,0,0.6997
1736,60,150.40,140.80,58.60,34.07,1,0,0.7688
1736,66,1.00,131.20,58.67,70.33,1,0,0.1356
1736,68,190.93,149.33,115.14,50.07,1,0,0.9003
1736,69,481.07,144.00,84.20,31.93,1,0,0.8001
1736,70,401.07,155.73,106.60,38.34,1,0,0.9229
1736,72,745.60,108.80,42.60,30.87,1,0,1.0
1737,1,1.00,143.57,18.99,28.10,1,0,0.0
1737,2,43.31,147.20,63.50,28.09,1,0,0.7995
1737,4,270.72,135.89,73.53,30.23,1,0,0.7715
1737,5,415.15,137.39,78.65,30.86,1,0,0.8437
1737,53,537.60,138.88,75.24,29.37,1,0,0.734
1737,60,150.68,140.77,58.21,33.93,1,0,0.7252
1737,66,1.00,130.99,55.04,70.12,1,0,0.1229
1737,68,187.31,149.55,114.06,50.06,1,0,0.901
1737,69,477.87,144.43,84.41,31.29,1,0,0.8246
1737,70,395.73,155.73,105.32,38.34,1,0,0.922
1737,72,746.03,108.37,43.66,31.51,1,0,1.0
1738,1,1.00,143.15,19.84,28.52,1,0,0.0
1738,2,43.95,147.20,63.08,27.45,1,0,0.8658
1738,4,270.51,135.25,73.53,30.66,1,0,1.0
1738,5,415.36,137.17,78.44,30.87,1,0,0.8168
1738,53,537.60,139.09,74.81,28.95,1,0,0.7678
1738,60,150.96,140.73,57.81,33.81,1,0,0.6819
1738,66,1.00,130.77,51.41,69.91,1,0,0.1128
1738,68,183.68,149.76,113.00,50.07,1,0,0.8602
1738,69,474.67,144.85,84.62,30.66,1,0,0.8493
1738,70,390.40,155.73,104.04,38.34,1,0,0.921
1738,72,746.45,107.95,44.74,32.14,1,0,1.0
1739,1,1.00,142.72,20.69,28.95,1,0,0.0
1739,2,44.59,147.20,62.65,26.81,1,0,0.933
1739,4,270.29,134.61,73.54,31.08,1,0,1.0
1739,5,415.57,136.96,78.23,30.87,1,0,0.7915
1739,53,537.60,139.31,74.39,28.52,1,0,0.8011
1739,60,151.24,140.70,57.42,33.67,1,0,0.6389
1739,66,1.00,130.56,47.79,69.69,1,0,0.1027
1739,68,180.05,149.97,111.94,50.07,1,0,0.8589
1739,69,471.47,145.28,84.84,30.01,1,0,0.8743
1739,70,385.07,155.73,102.76,38.34,1,0,0.9216
1739,72,746.88,107.52,45.80,32.79,1,0,1.0
1740,1,1.00,142.29,21.55,29.38,1,0,0.0
1740,2,45.23,147.20,62.22,26.17,1,0,1.0
1740,4,270.08,133.97,73.53,31.51,1,0,1.0
1740,5,415.79,136.75,78.01,30.86,1,0,0.7678
1740,53,537.60,139.52,73.96,28.09,1,0,0.8343
1740,60,151.52,140.67,57.02,33.54,1,0,0.5967
1740,66,1.00,130.35,44.16,69.48,1,0,0.0647
1740,68,176.43,150.19,110.86,50.06,1,0,0.82
1740,69,468.27,145.71,85.05,29.37,1,0,0.8998
1740,70,379.73,155.73,101.48,38.34,1,0,0.9221
1740,72,747.31,107.09,46.86,33.43,1,0,1.0
1741,1,1.00,141.87,22.40,29.80,1,0,0.0
1741,2,45.87,147.20,61.80,25.53,1,0,1.0
1741,4,269.87,133.33,73.53,31.94,1,0,1.0
1741,5,416.00,136.53,77.80,30.87,1,0,0.7456
1741,53,537.60,139.73,73.53,27.67,1,0,0.8669
1741,60,151.79,140.64,56.64,33.41,1,0,0.5547
1741,66,1.00,130.13,40.53,69.27,1,0,0.0829
1741,68,172.80,150.40,109.80,50.07,1,0,0.8216
1741,69,465.07,146.13,85.26,28.74,1,0,0.9256
1741,70,374.40,155.73,100.20,38.34,1,0,0.9211
1741,72,747.73,106.67,47.94,34.06,1,0,1.0
1742,1,1.00,142.51,23.47,28.94,1,0,0.0
1742,2,45.87,147.20,61.80,25.96,1,0,1.0
1742,4,269.01,133.33,74.39,31.94,1,0,1.0
1742,5,416.21,136.75,76.31,30.44,1,0,0.7221
1742,53,536.96,139.73,73.96,27.67,1,0,0.8943
1742,60,152.07,140.60,56.24,33.28,1,0,0.501
1742,66,1.00,130.56,36.91,68.84,1,0,0.069
1742,68,168.53,150.40,111.08,49.85,1,0,0.8196
1742,69,461.87,146.13,85.26,28.52,1,0,0.9448
1742,70,368.85,155.95,100.20,37.69,1,0,0.9738
1742,72,748.37,107.09,47.08,34.28,1,0,1.0
1743,1,1.00,143.15,24.53,28.09,1,0,0.0
1743,2,45.87,147.20,61.80,26.39,1,0,1.0
1743,4,268.16,133.33,75.24,31.94,1,0,1.0
1743,5,416.43,136.96,74.81,30.01,1,0,0.6977
1743,53,536.32,139.73,74.39,27.67,1,0,1.0
1743,60,152.35,140.57,55.85,33.15,1,0,0.4467
1743,66,1.00,130.99,33.28,68.41,1,0,0.0589
1743,68,164.27,150.40,112.36,49.64,1,0,0.8177
1743,69,458.67,146.13,85.26,28.31,1,0,0.9633
1743,70,363.31,156.16,100.20,37.05,1,0,0.9733
1743,72,749.01,107.52,46.23,34.49,1,0,1.0
1744,1,1.00,143.79,25.60,27.24,1,0,0.0
1744,2,45.87,147.20,61.80,26.81,1,0,1.0
1744,4,267.31,133.33,76.09,31.94,1,0,1.0
1744,5,416.64,137.17,73.32,29.59,1,0,0.672
