1654,34,323.16,278.04,214.66,112.65,-1,-1,-1,-1
1654,37,638.94,324.58,214.21,143.21,-1,-1,-1,-1
1654,46,0.08,386.27,304.81,153.73,-1,-1,-1,-1
1654,48,133.09,430.87,317.97,109.13,-1,-1,-1,-1
1654,52,313.10,76.18,92.11,49.77,-1,-1,-1,-1
1655,3,429.03,315.46,213.05,126.90,-1,-1,-1,-1
1655,34,323.18,278.02,214.29,112.39,-1,-1,-1,-1
1655,37,639.02,324.31,213.89,143.36,-1,-1,-1,-1
1655,46,0.15,386.09,304.18,153.86,-1,-1,-1,-1
1655,48,132.95,430.85,318.22,109.15,-1,-1,-1,-1
1655,52,311.67,75.20,92.43,50.59,-1,-1,-1,-1
1656,3,429.03,315.70,213.10,126.23,-1,-1,-1,-1
1656,34,323.15,277.81,214.66,112.84,-1,-1,-1,-1
1656,37,639.02,324.57,214.00,143.08,-1,-1,-1,-1
1656,46,0.14,385.93,304.29,154.04,-1,-1,-1,-1
1656,48,133.66,430.50,317.73,109.50,-1,-1,-1,-1
1656,52,308.61,75.66,94.06,51.89,-1,-1,-1,-1
1657,3,429.03,315.80,212.91,126.15,-1,-1,-1,-1
1657,34,323.25,277.65,214.59,112.81,-1,-1,-1,-1
1657,37,638.66,324.61,214.42,143.23,-1,-1,-1,-1
1657,46,0.83,386.14,301.89,152.83,-1,-1,-1,-1
1657,48,133.42,430.56,317.85,109.44,-1,-1,-1,-1
1658,3,428.95,315.57,213.25,126.80,-1,-1,-1,-1
1658,34,323.35,277.66,214.29,112.77,-1,-1,-1,-1
1658,37,638.67,324.56,214.60,143.38,-1,-1,-1,-1
1658,46,0.18,386.12,304.27,153.52,-1,-1,-1,-1
1658,48,133.05,430.27,318.46,109.73,-1,-1,-1,-1
1659,3,429.53,315.73,212.94,126.53,-1,-1,-1,-1
1659,34,323.61,277.74,214.30,113.51,-1,-1,-1,-1
1659,37,638.91,324.41,215.00,143.37,-1,-1,-1,-1
1659,46,0.16,386.31,304.53,153.62,-1,-1,-1,-1
1659,48,134.11,430.29,317.79,109.71,-1,-1,-1,-1
1660,3,429.46,315.52,212.95,127.13,-1,-1,-1,-1
1660,34,323.36,277.69,214.76,112.95,-1,-1,-1,-1
1660,37,638.94,324.42,214.87,143.41,-1,-1,-1,-1
1660,46,0.88,386.00,302.65,152.96,-1,-1,-1,-1
1660,48,133.62,430.39,318.30,109.62,-1,-1,-1,-1
1661,3,429.27,315.38,213.08,127.12,-1,-1,-1,-1
1661,34,323.36,277.59,214.65,113.08,-1,-1,-1,-1
1661,37,639.00,324.38,214.75,143.57,-1,-1,-1,-1
1661,46,0.84,386.01,303.14,152.20,-1,-1,-1,-1
1661,48,133.21,430.18,318.68,109.81,-1,-1,-1,-1
1661,52,298.68,77.21,99.67,51.60,-1,-1,-1,-1
1662,3,429.39,315.19,212.99,127.15,-1,-1,-1,-1
1662,34,323.59,278.05,214.52,112.65,-1,-1,-1,-1
1662,37,638.96,324.74,214.58,142.91,-1,-1,-1,-1
1662,46,0.22,386.76,303.76,152.65,-1,-1,-1,-1
1662,48,133.93,429.96,317.84,110.04,-1,-1,-1,-1
1663,3,429.34,315.82,213.01,126.40,-1,-1,-1,-1
1663,34,323.74,277.97,214.39,112.77,-1,-1,-1,-1
1663,37,638.73,324.63,214.93,143.45,-1,-1,-1,-1
1663,46,0.97,385.99,302.11,152.64,-1,-1,-1,-1
1663,48,133.55,430.50,318.43,109.50,-1,-1,-1,-1
1663,52,295.67,79.14,94.73,49.69,-1,-1,-1,-1
1664,3,429.52,315.66,212.99,126.35,-1,-1,-1,-1
1664,34,323.62,277.92,214.63,113.34,-1,-1,-1,-1
1664,37,639.10,324.76,214.66,142.86,-1,-1,-1,-1
1664,46,0.85,386.01,302.66,152.67,-1,-1,-1,-1
1664,48,133.98,430.05,317.94,109.95,-1,-1,-1,-1
1664,52,293.87,79.45,94.58,49.64,-1,-1,-1,-1
1665,3,429.36,316.02,213.09,126.09,-1,-1,-1,-1
1665,34,323.69,277.90,214.13,113.30,-1,-1,-1,-1
1665,37,638.84,324.96,214.71,143.37,-1,-1,-1,-1
1665,46,0.96,386.22,302.35,152.69,-1,-1,-1,-1
1665,48,133.52,430.41,318.19,109.59,-1,-1,-1,-1
1665,52,292.55,80.00,94.86,49.25,-1,-1,-1,-1
1666,3,429.48,315.82,212.97,126.69,-1,-1,-1,-1
1666,34,323.91,277.88,214.17,113.14,-1,-1,-1,-1
1666,37,638.99,324.82,214.79,143.68,-1,-1,-1,-1
1666,46,0.15,386.69,303.90,153.31,-1,-1,-1,-1
1666,48,133.77,430.37,317.95,109.63,-1,-1,-1,-1
1666,52,289.84,80.00,95.05,49.68,-1,-1,-1,-1
1667,3,429.41,315.58,212.96,126.86,-1,-1,-1,-1
1667,34,324.03,277.88,214.12,112.22,-1,-1,-1,-1
1667,37,638.66,324.71,215.15,143.53,-1,-1,-1,-1
1667,46,0.19,386.47,304.39,153.39,-1,-1,-1,-1
1667,48,133.47,430.48,318.26,109.52,-1,-1,-1,-1
1667,52,288.32,79.91,95.12,49.53,-1,-1,-1,-1
1668,3,429.40,315.78,212.97,126.71,-1,-1,-1,-1
1668,34,323.95,277.83,214.29,112.04,-1,-1,-1,-1
1668,37,639.04,324.78,214.75,142.88,-1,-1,-1,-1
1668,46,0.88,386.22,302.27,152.03,-1,-1,-1,-1
1668,48,134.52,430.35,317.21,109.65,-1,-1,-1,-1
1668,52,286.69,79.06,94.58,50.01,-1,-1,-1,-1
1669,3,429.97,316.12,212.49,126.48,-1,-1,-1,-1
1669,34,324.05,278.24,214.39,112.10,-1,-1,-1,-1
1669,37,639.01,324.82,214.94,143.21,-1,-1,-1,-1
1669,46,0.20,386.59,302.55,153.41,-1,-1,-1,-1
1669,48,134.18,430.49,317.85,109.51,-1,-1,-1,-1
1670,3,429.60,316.40,213.05,126.59,-1,-1,-1,-1
1670,34,324.19,278.10,214.38,112.29,-1,-1,-1,-1
1670,37,639.24,324.65,214.66,143.14,-1,-1,-1,-1
1670,46,0.14,386.58,303.24,153.42,-1,-1,-1,-1
1670,48,133.75,430.37,318.45,109.63,-1,-1,-1,-1
1670,52,283.52,80.08,94.35,49.81,-1,-1,-1,-1
1671,3,429.83,316.18,213.01,125.97,-1,-1,-1,-1
1671,34,324.11,278.07,214.24,112.55,-1,-1,-1,-1
1671,37,639.27,324.91,214.76,142.97,-1,-1,-1,-1
1671,46,0.18,386.78,303.27,153.22,-1,-1,-1,-1
1671,48,134.25,430.54,317.81,109.46,-1,-1,-1,-1
1671,52,282.72,79.51,93.98,51.12,-1,-1,-1,-1
1672,3,430.06,316.21,212.98,125.59,-1,-1,-1,-1
1672,34,324.06,278.05,214.43,112.35,-1,-1,-1,-1
1672,37,639.56,324.69,214.60,142.94,-1,-1,-1,-1
1672,46,0.18,386.60,304.16,153.40,-1,-1,-1,-1
1672,48,133.92,430.76,318.24,109.24,-1,-1,-1,-1
1673,3,430.11,316.16,212.90,125.60,-1,-1,-1,-1
1673,34,324.28,277.91,214.30,112.49,-1,-1,-1,-1
1673,37,639.53,324.38,214.78,143.08,-1,-1,-1,-1
1673,46,0.21,386.45,303.75,153.52,-1,-1,-1,-1
1673,48,133.55,430.35,318.49,109.65,-1,-1,-1,-1
1673,54,713.75,169.57,193.04,76.73,-1,-1,-1,-1
1674,3,429.88,315.72,213.02,126.16,-1,-1,-1,-1
1674,34,324.15,278.03,214.36,113.26,-1,-1,-1,-1
1674,37,639.36,324.06,215.31,144.24,-1,-1,-1,-1
1674,46,0.20,386.44,304.02,153.51,-1,-1,-1,-1
1674,48,133.51,430.46,318.52,109.54,-1,-1,-1,-1
1674,54,702.77,167.96,194.51,80.85,-1,-1,-1,-1
1675,3,430.15,315.55,212.97,126.38,-1,-1,-1,-1
1675,34,324.57,278.13,213.97,112.48,-1,-1,-1,-1
1675,37,639.72,324.57,215.14,143.63,-1,-1,-1,-1
1675,46,0.17,386.38,303.69,153.47,-1,-1,-1,-1
1675,48,134.97,430.49,317.18,109.51,-1,-1,-1,-1
1676,3,430.17,315.58,213.02,125.94,-1,-1,-1,-1
1676,34,324.51,277.48,213.51,114.40,-1,-1,-1,-1
1676,37,639.37,324.07,215.96,144.01,-1,-1,-1,-1
1676,46,0.21,386.72,304.05,153.28,-1,-1,-1,-1
1676,48,133.12,430.62,319.31,109.38,-1,-1,-1,-1
1676,54,680.79,170.49,194.53,80.67,-1,-1,-1,-1
1677,3,429.99,315.99,213.58,125.56,-1,-1,-1,-1
1677,34,324.45,277.31,213.32,114.87,-1,-1,-1,-1
1677,37,639.23,323.86,216.25,145.16,-1,-1,-1,-1
1677,46,0.26,386.84,304.27,153.06,-1,-1,-1,-1
1677,48,135.20,430.51,317.53,109.49,-1,-1,-1,-1
1678,3,430.62,315.69,213.34,126.66,-1,-1,-1,-1
1678,34,324.77,277.38,213.10,115.00,-1,-1,-1,-1
1678,37,639.52,323.62,215.95,144.65,-1,-1,-1,-1
1678,46,0.28,386.76,303.39,153.21,-1,-1,-1,-1
1678,48,136.41,430.58,316.23,109.42,-1,-1,-1,-1
1679,3,430.33,316.44,213.24,126.15,-1,-1,-1,-1
1679,34,324.67,277.58,213.10,114.18,-1,-1,-1,-1
1679,37,639.44,323.79,215.59,144.88,-1,-1,-1,-1
1679,46,0.25,386.84,303.98,153.06,-1,-1,-1,-1
1679,48,134.37,430.75,318.06,109.25,-1,-1,-1,-1
1680,3,430.18,316.51,213.40,125.89,-1,-1,-1,-1
1680,34,324.60,277.64,213.28,114.18,-1,-1,-1,-1
1680,37,639.44,324.30,215.50,144.14,-1,-1,-1,-1
1680,46,0.29,387.11,303.75,152.67,-1,-1,-1,-1
1680,48,135.00,430.82,317.41,109.18,-1,-1,-1,-1
1681,3,430.30,316.42,213.28,125.95,-1,-1,-1,-1
1681,34,324.38,277.56,213.45,114.41,-1,-1,-1,-1
1681,37,639.12,324.05,215.75,144.57,-1,-1,-1,-1
1681,46,0.29,386.62,304.42,153.38,-1,-1,-1,-1
1681,48,135.03,430.70,317.23,109.30,-1,-1,-1,-1
1682,3,430.21,316.73,213.58,125.78,-1,-1,-1,-1
1682,34,324.54,277.51,213.16,114.03,-1,-1,-1,-1
1682,37,639.11,324.31,216.22,144.40,-1,-1,-1,-1
1682,46,0.29,386.73,304.08,152.97,-1,-1,-1,-1
1682,48,135.20,430.62,317.08,109.38,-1,-1,-1,-1
1683,3,430.11,316.75,213.44,125.51,-1,-1,-1,-1
1683,34,324.65,278.18,213.90,113.06,-1,-1,-1,-1
1683,37,639.14,324.56,216.12,144.27,-1,-1,-1,-1
1683,46,0.35,387.01,303.82,152.72,-1,-1,-1,-1
1683,48,135.70,430.42,316.58,109.58,-1,-1,-1,-1
1684,3,430.45,317.17,213.16,125.03,-1,-1,-1,-1
1684,34,324.57,277.48,213.14,113.65,-1,-1,-1,-1
1684,37,639.29,324.26,215.70,144.18,-1,-1,-1,-1
1684,46,0.35,386.57,303.35,153.36,-1,-1,-1,-1
1684,48,136.87,430.27,315.42,109.73,-1,-1,-1,-1
1685,3,430.34,316.40,213.22,125.64,-1,-1,-1,-1
1685,34,324.72,277.43,213.38,113.97,-1,-1,-1,-1
1685,37,639.46,324.50,215.70,144.20,-1,-1,-1,-1
1685,46,0.28,386.82,304.80,152.69,-1,-1,-1,-1
1685,48,134.91,430.50,317.48,109.50,-1,-1,-1,-1
1686,3,430.32,316.40,213.37,125.83,-1,-1,-1,-1
1686,34,324.64,277.13,213.20,114.19,-1,-1,-1,-1
1686,37,639.61,324.26,215.67,144.49,-1,-1,-1,-1
1686,46,0.28,386.65,304.79,153.26,-1,-1,-1,-1
1686,48,135.04,430.46,317.41,109.54,-1,-1,-1,-1
1687,3,430.58,316.34,213.18,126.11,-1,-1,-1,-1
1687,34,324.55,277.24,213.42,113.94,-1,-1,-1,-1
1687,37,639.53,324.27,215.37,144.10,-1,-1,-1,-1
1687,46,0.23,386.78,303.97,153.18,-1,-1,-1,-1
1687,48,135.48,430.33,316.98,109.67,-1,-1,-1,-1
1688,3,430.57,316.28,213.19,126.25,-1,-1,-1,-1
1688,34,324.65,277.25,213.46,113.70,-1,-1,-1,-1
1688,37,639.54,324.47,215.57,144.46,-1,-1,-1,-1
1688,46,0.24,386.92,304.30,153.03,-1,-1,-1,-1
1688,48,135.58,430.44,317.04,109.56,-1,-1,-1,-1
1688,55,553.70,184.00,188.10,81.03,-1,-1,-1,-1
1689,3,430.42,316.82,213.38,125.65,-1,-1,-1,-1
1689,34,324.60,277.53,213.35,112.86,-1,-1,-1,-1
1689,37,639.35,324.81,215.57,144.00,-1,-1,-1,-1
1689,46,0.25,386.82,303.67,153.09,-1,-1,-1,-1
1689,48,138.28,430.24,314.30,109.76,-1,-1,-1,-1
1689,55,541.32,183.89,192.67,83.64,-1,-1,-1,-1
1690,3,430.71,316.69,212.84,125.85,-1,-1,-1,-1
1690,34,324.44,277.58,213.56,112.98,-1,-1,-1,-1
1690,37,639.15,324.64,215.78,143.95,-1,-1,-1,-1
1690,46,0.27,386.81,303.61,153.15,-1,-1,-1,-1
1690,48,136.54,430.27,315.82,109.74,-1,-1,-1,-1
1690,55,530.55,184.78,196.55,84.45,-1,-1,-1,-1
1691,3,430.61,316.47,212.80,126.05,-1,-1,-1,-1
1691,34,324.40,277.64,213.56,113.13,-1,-1,-1,-1
1691,37,639.14,324.84,215.56,143.99,-1,-1,-1,-1
1691,46,0.24,386.62,303.64,153.38,-1,-1,-1,-1
1691,48,133.60,430.21,318.76,109.79,-1,-1,-1,-1
1691,55,520.07,185.41,195.61,85.65,-1,-1,-1,-1
1692,3,430.43,317.02,213.13,125.79,-1,-1,-1,-1
1692,34,324.08,277.72,213.90,114.15,-1,-1,-1,-1
1692,37,639.01,324.63,215.87,144.26,-1,-1,-1,-1
1692,46,0.25,386.70,303.94,153.30,-1,-1,-1,-1
1692,48,134.62,430.23,317.87,109.77,-1,-1,-1,-1
1692,55,505.85,186.04,196.70,85.73,-1,-1,-1,-1
1693,3,430.23,316.51,213.03,125.92,-1,-1,-1,-1
1693,34,323.54,277.32,214.48,114.18,-1,-1,-1,-1
1693,37,639.23,324.78,215.34,144.98,-1,-1,-1,-1
1693,46,1.16,386.37,301.49,152.29,-1,-1,-1,-1
1693,48,135.36,430.55,317.01,109.45,-1,-1,-1,-1
1693,55,500.04,186.63,191.26,85.84,-1,-1,-1,-1
1694,3,430.22,316.82,212.97,125.89,-1,-1,-1,-1
1694,34,323.95,277.64,214.18,113.62,-1,-1,-1,-1
1694,37,639.25,324.97,215.72,144.24,-1,-1,-1,-1
1694,46,0.30,386.58,303.03,153.42,-1,-1,-1,-1
1694,48,134.06,430.24,318.30,109.76,-1,-1,-1,-1
1694,55,484.00,189.34,203.15,84.82,-1,-1,-1,-1
1695,3,430.31,316.68,213.12,125.32,-1,-1,-1,-1
1695,34,324.00,277.42,214.22,113.29,-1,-1,-1,-1
1695,37,639.23,324.97,215.60,143.30,-1,-1,-1,-1
1695,46,0.34,386.52,303.08,153.40,-1,-1,-1,-1
1695,48,135.51,430.60,316.91,109.40,-1,-1,-1,-1
1695,55,472.19,189.83,198.55,85.78,-1,-1,-1,-1
1696,3,430.41,316.09,213.00,125.50,-1,-1,-1,-1
1696,34,324.30,277.20,214.22,113.64,-1,-1,-1,-1
1696,37,639.49,324.64,215.33,143.42,-1,-1,-1,-1
1696,46,0.31,386.42,303.63,153.29,-1,-1,-1,-1
1696,48,135.55,430.26,316.89,109.74,-1,-1,-1,-1
1696,55,458.40,191.04,196.56,86.72,-1,-1,-1,-1
1696,56,936.16,173.64,23.84,59.48,-1,-1,-1,-1
1697,3,430.18,317.12,213.02,124.52,-1,-1,-1,-1
1697,34,324.14,276.85,214.61,113.10,-1,-1,-1,-1
1697,37,639.24,324.72,215.28,143.93,-1,-1,-1,-1
1697,46,0.32,386.63,304.02,152.59,-1,-1,-1,-1
1697,48,135.42,430.29,316.91,109.71,-1,-1,-1,-1
1697,55,446.93,192.43,196.78,87.73,-1,-1,-1,-1
1697,56,928.02,175.01,31.98,59.12,-1,-1,-1,-1
1698,3,429.94,317.44,213.01,124.59,-1,-1,-1,-1
1698,34,323.95,276.90,214.30,113.20,-1,-1,-1,-1
1698,37,639.22,324.90,215.10,143.75,-1,-1,-1,-1
1698,46,0.26,386.55,304.37,153.11,-1,-1,-1,-1
1698,48,134.75,430.29,317.11,109.71,-1,-1,-1,-1
1698,55,433.66,193.87,198.83,88.39,-1,-1,-1,-1
1698,56,921.62,167.59,38.38,68.98,-1,-1,-1,-1
1699,3,430.06,316.62,212.82,124.99,-1,-1,-1,-1
1699,34,323.74,276.93,214.55,113.33,-1,-1,-1,-1
1699,37,639.22,324.66,215.18,143.48,-1,-1,-1,-1
1699,46,0.24,386.30,304.33,153.53,-1,-1,-1,-1
1699,48,133.77,430.28,318.26,109.72,-1,-1,-1,-1
1699,55,422.24,195.85,196.76,87.29,-1,-1,-1,-1
1699,56,913.18,165.91,46.82,73.28,-1,-1,-1,-1
1700,3,429.98,316.62,212.79,125.03,-1,-1,-1,-1
1700,34,323.82,278.89,215.17,112.30,-1,-1,-1,-1
1700,37,639.24,324.65,214.87,143.84,-1,-1,-1,-1
1700,46,0.25,386.19,303.96,153.59,-1,-1,-1,-1
1700,48,134.74,430.42,317.17,109.58,-1,-1,-1,-1
1700,55,406.97,197.43,199.61,87.71,-1,-1,-1,-1
1700,56,905.36,161.33,54.62,77.24,-1,-1,-1,-1
1701,3,429.74,316.50,213.06,125.41,-1,-1,-1,-1
1701,34,323.88,279.50,215.12,112.07,-1,-1,-1,-1
1701,37,639.05,324.55,214.89,143.76,-1,-1,-1,-1
1701,46,0.27,386.44,304.89,152.87,-1,-1,-1,-1
1701,48,134.64,430.11,317.30,109.89,-1,-1,-1,-1
1701,56,897.49,158.75,62.51,79.03,-1,-1,-1,-1
1702,3,429.81,316.52,213.03,125.47,-1,-1,-1,-1
1702,34,323.29,281.77,214.40,110.26,-1,-1,-1,-1
1702,37,639.34,324.45,214.95,144.09,-1,-1,-1,-1
1702,46,0.25,386.30,304.93,153.49,-1,-1,-1,-1
1702,48,133.67,430.38,318.35,109.62,-1,-1,-1,-1
1702,56,890.32,157.40,69.66,80.19,-1,-1,-1,-1
1703,3,429.76,316.56,212.90,125.44,-1,-1,-1,-1
1703,34,323.89,285.40,215.25,106.18,-1,-1,-1,-1
1703,37,639.12,324.51,215.02,143.69,-1,-1,-1,-1
1703,46,0.29,386.31,305.08,153.06,-1,-1,-1,-1
1703,48,133.68,430.51,318.24,109.49,-1,-1,-1,-1
1703,55,364.78,201.84,208.20,89.38,-1,-1,-1,-1
1703,56,881.29,156.85,78.70,81.89,-1,-1,-1,-1
1704,3,429.60,316.45,212.92,125.57,-1,-1,-1,-1
1704,34,323.89,281.95,215.54,109.70,-1,-1,-1,-1
1704,37,638.98,324.14,215.07,144.06,-1,-1,-1,-1
1704,46,0.18,386.26,305.00,152.90,-1,-1,-1,-1
1704,48,133.33,430.31,318.65,109.69,-1,-1,-1,-1
1704,55,350.07,203.55,208.03,86.06,-1,-1,-1,-1
1704,56,873.63,156.33,86.37,83.67,-1,-1,-1,-1
1705,3,429.59,316.92,212.82,125.47,-1,-1,-1,-1
1705,34,323.78,277.45,215.02,114.05,-1,-1,-1,-1
1705,37,638.57,324.22,215.39,143.48,-1,-1,-1,-1
1705,46,0.24,386.08,304.85,153.85,-1,-1,-1,-1
1705,48,134.10,430.75,317.69,109.25,-1,-1,-1,-1
1705,56,866.35,154.26,93.61,87.13,-1,-1,-1,-1
1706,3,429.43,316.48,212.79,125.33,-1,-1,-1,-1
1706,34,323.38,277.50,215.09,113.09,-1,-1,-1,-1
1706,37,638.76,324.01,215.23,144.32,-1,-1,-1,-1
1706,46,0.22,385.99,304.93,153.87,-1,-1,-1,-1
1706,48,133.70,430.41,318.28,109.58,-1,-1,-1,-1
1706,55,326.01,207.08,208.93,90.04,-1,-1,-1,-1
1706,56,859.77,154.15,100.23,86.87,-1,-1,-1,-1
1707,3,429.53,316.15,212.69,125.75,-1,-1,-1,-1
1707,34,322.96,277.23,215.59,113.58,-1,-1,-1,-1
1707,37,638.73,324.25,215.28,144.02,-1,-1,-1,-1
1707,46,0.24,386.00,304.48,153.82,-1,-1,-1,-1
1707,48,133.31,430.44,318.77,109.56,-1,-1,-1,-1
1707,55,313.13,206.68,207.96,94.38,-1,-1,-1,-1
1707,56,850.40,153.68,109.60,86.99,-1,-1,-1,-1
1708,3,429.55,315.53,212.63,126.12,-1,-1,-1,-1
1708,34,323.72,278.44,215.00,111.57,-1,-1,-1,-1
1708,37,638.44,323.87,215.53,144.07,-1,-1,-1,-1
1708,46,0.19,386.03,304.95,153.88,-1,-1,-1,-1
1708,48,132.85,429.99,318.94,110.01,-1,-1,-1,-1
1708,55,297.52,208.57,212.27,94.95,-1,-1,-1,-1
1708,56,843.05,153.78,116.95,87.65,-1,-1,-1,-1
1709,3,429.71,315.96,212.59,125.40,-1,-1,-1,-1
1709,34,323.61,279.00,214.83,111.15,-1,-1,-1,-1
1709,37,638.77,323.99,215.28,143.96,-1,-1,-1,-1
1709,46,0.24,385.91,304.06,153.69,-1,-1,-1,-1
1709,48,133.39,429.81,318.52,110.19,-1,-1,-1,-1
1709,55,283.53,211.05,210.26,95.34,-1,-1,-1,-1
1709,56,836.85,152.87,123.15,88.91,-1,-1,-1,-1
1710,3,429.75,315.72,212.64,125.34,-1,-1,-1,-1
1710,34,323.70,280.63,214.50,108.59,-1,-1,-1,-1
1710,37,639.20,324.26,214.65,143.11,-1,-1,-1,-1
1710,46,0.26,386.00,304.09,153.53,-1,-1,-1,-1
1710,48,134.21,429.64,317.57,110.36,-1,-1,-1,-1
1710,55,269.74,213.41,209.30,94.68,-1,-1,-1,-1
1710,56,835.11,153.19,124.89,88.99,-1,-1,-1,-1
1711,3,429.57,315.96,212.84,125.26,-1,-1,-1,-1
1711,34,324.70,282.17,213.47,108.44,-1,-1,-1,-1
1711,37,639.06,323.86,214.96,143.72,-1,-1,-1,-1
1711,46,0.22,385.89,303.95,153.52,-1,-1,-1,-1
1711,48,134.34,429.75,317.52,110.25,-1,-1,-1,-1
1711,55,254.44,216.81,210.34,93.90,-1,-1,-1,-1
1711,56,830.04,153.95,129.96,89.80,-1,-1,-1,-1
1712,3,429.81,315.78,212.72,124.77,-1,-1,-1,-1
1712,34,323.46,281.84,213.73,107.49,-1,-1,-1,-1
1712,37,638.92,323.71,214.85,143.67,-1,-1,-1,-1
1712,46,0.13,385.93,304.75,153.56,-1,-1,-1,-1
1712,48,133.86,430.07,317.97,109.93,-1,-1,-1,-1
1712,55,239.92,217.51,215.15,95.85,-1,-1,-1,-1
1712,56,826.38,153.78,133.61,90.83,-1,-1,-1,-1
1713,3,430.02,315.98,212.40,124.29,-1,-1,-1,-1
1713,34,322.36,278.75,216.11,110.99,-1,-1,-1,-1
1713,37,638.84,323.62,214.77,144.03,-1,-1,-1,-1
1713,46,0.12,385.86,304.12,154.12,-1,-1,-1,-1
1713,48,133.93,429.92,317.83,110.08,-1,-1,-1,-1
1713,55,228.03,220.15,213.73,96.58,-1,-1,-1,-1
1713,56,818.91,155.07,140.22,87.57,-1,-1,-1,-1
1714,3,429.77,315.15,212.76,125.59,-1,-1,-1,-1
1714,34,322.58,277.56,215.10,112.04,-1,-1,-1,-1
1714,37,639.11,323.61,214.39,143.44,-1,-1,-1,-1
1714,46,0.12,385.68,303.94,154.07,-1,-1,-1,-1
1714,48,133.96,429.91,317.78,110.09,-1,-1,-1,-1
1714,55,208.51,221.01,219.86,97.80,-1,-1,-1,-1
1714,56,817.11,155.84,133.92,88.06,-1,-1,-1,-1
1715,3,429.68,314.99,212.66,125.80,-1,-1,-1,-1
1715,34,322.75,277.45,214.73,112.14,-1,-1,-1,-1
1715,37,639.07,323.72,214.64,143.74,-1,-1,-1,-1
1715,46,0.03,385.69,304.15,154.31,-1,-1,-1,-1
1715,48,133.95,430.11,317.50,109.89,-1,-1,-1,-1
1715,55,196.74,223.82,219.02,97.82,-1,-1,-1,-1
1716,3,429.60,315.78,212.63,124.87,-1,-1,-1,-1
1716,34,322.78,276.93,214.47,112.78,-1,-1,-1,-1
1716,37,639.18,323.72,214.18,143.68,-1,-1,-1,-1
1716,46,0.48,385.36,303.07,153.41,-1,-1,-1,-1
1716,48,133.70,429.89,317.64,110.11,-1,-1,-1,-1
1716,55,182.07,226.19,218.41,97.31,-1,-1,-1,-1
1716,56,806.54,157.31,128.09,87.87,-1,-1,-1,-1
1717,3,429.53,315.84,212.72,124.82,-1,-1,-1,-1
1717,34,323.51,276.47,213.87,113.41,-1,-1,-1,-1
1717,37,638.52,323.78,214.75,144.12,-1,-1,-1,-1
1717,46,0.36,385.31,302.29,153.57,-1,-1,-1,-1
1717,48,134.01,429.73,317.36,110.27,-1,-1,-1,-1
1717,55,166.73,227.89,219.05,98.98,-1,-1,-1,-1
1717,56,783.95,157.83,142.33,84.92,-1,-1,-1,-1
1717,57,0.00,394.53,22.70,106.84,-1,-1,-1,-1
1718,3,429.60,315.87,212.51,125.12,-1,-1,-1,-1
1718,34,323.54,276.04,213.67,112.75,-1,-1,-1,-1
1718,37,638.85,323.75,214.44,143.81,-1,-1,-1,-1
1718,46,0.12,385.58,303.40,154.42,-1,-1,-1,-1
1718,48,134.38,429.83,317.11,110.17,-1,-1,-1,-1
1718,55,152.16,232.75,219.51,97.07,-1,-1,-1,-1
1718,56,785.19,158.83,133.46,84.53,-1,-1,-1,-1
1718,57,0.00,393.18,31.26,104.68,-1,-1,-1,-1
1719,3,429.91,315.87,212.38,125.38,-1,-1,-1,-1
1719,34,323.64,276.13,213.76,112.87,-1,-1,-1,-1
1719,37,638.70,323.74,214.75,145.24,-1,-1,-1,-1
1719,46,0.60,385.58,302.67,153.70,-1,-1,-1,-1
1719,48,133.55,429.98,317.93,110.02,-1,-1,-1,-1
1719,55,137.36,235.24,219.77,98.74,-1,-1,-1,-1
1719,56,760.49,160.31,149.64,84.90,-1,-1,-1,-1
1719,57,0.02,387.94,38.98,105.01,-1,-1,-1,-1
1720,3,430.08,315.77,212.22,124.80,-1,-1,-1,-1
1720,34,324.15,277.58,213.66,112.16,-1,-1,-1,-1
1720,37,638.77,323.68,214.67,144.39,-1,-1,-1,-1
1720,46,0.79,385.52,300.90,153.49,-1,-1,-1,-1
1720,48,133.59,429.83,317.55,110.17,-1,-1,-1,-1
1720,55,120.65,237.54,222.13,100.15,-1,-1,-1,-1
1720,56,718.13,159.51,181.67,86.35,-1,-1,-1,-1
1720,57,0.00,382.30,45.02,113.52,-1,-1,-1,-1
1721,3,430.10,315.93,212.12,124.89,-1,-1,-1,-1
1721,34,323.62,276.82,213.81,112.45,-1,-1,-1,-1
1721,37,639.02,323.58,214.36,143.67,-1,-1,-1,-1
1721,46,0.87,385.60,301.24,153.72,-1,-1,-1,-1
1721,48,132.60,429.78,318.55,110.22,-1,-1,-1,-1
1721,55,104.65,239.84,223.02,100.58,-1,-1,-1,-1
1721,56,722.24,158.65,168.08,85.49,-1,-1,-1,-1
1721,57,0.12,383.51,56.90,156.49,-1,-1,-1,-1
1722,3,430.10,315.74,212.16,125.54,-1,-1,-1,-1
1722,34,323.63,276.48,213.58,112.24,-1,-1,-1,-1
1722,37,639.12,323.81,214.41,143.75,-1,-1,-1,-1
1722,46,0.18,385.96,302.94,154.04,-1,-1,-1,-1
1722,48,133.73,429.73,317.62,110.27,-1,-1,-1,-1
1722,55,87.86,241.52,227.38,103.11,-1,-1,-1,-1
1722,56,723.10,159.45,157.67,85.96,-1,-1,-1,-1
1722,57,0.03,384.19,64.24,155.81,-1,-1,-1,-1
1723,3,429.99,315.58,212.25,125.47,-1,-1,-1,-1
