1840,208,0.07,138.15,40.02,61.05,-1,-1,-1,-1
1840,212,238.62,146.74,82.44,33.98,-1,-1,-1,-1
1840,221,416.23,139.27,79.84,35.62,-1,-1,-1,-1
1840,223,401.81,201.92,144.46,55.86,-1,-1,-1,-1
1840,225,762.53,128.75,48.78,36.78,-1,-1,-1,-1
1840,226,48.78,147.04,75.88,35.68,-1,-1,-1,-1
1841,208,0.15,138.98,37.01,61.56,-1,-1,-1,-1
1841,212,237.45,147.20,84.60,33.94,-1,-1,-1,-1
1841,221,417.53,139.73,77.52,34.99,-1,-1,-1,-1
1841,223,421.43,202.33,142.97,53.41,-1,-1,-1,-1
1841,225,761.81,129.49,49.52,36.66,-1,-1,-1,-1
1841,226,48.50,147.03,78.33,35.76,-1,-1,-1,-1
1842,208,0.13,138.52,33.97,59.64,-1,-1,-1,-1
1842,212,236.26,146.39,84.02,35.11,-1,-1,-1,-1
1842,221,416.41,134.77,81.48,39.06,-1,-1,-1,-1
1842,223,440.67,202.24,141.02,53.56,-1,-1,-1,-1
1842,225,760.85,129.52,49.31,37.04,-1,-1,-1,-1
1842,226,48.42,146.17,78.93,37.26,-1,-1,-1,-1
1843,208,0.06,134.70,31.91,64.34,-1,-1,-1,-1
1843,212,235.03,147.08,84.42,34.42,-1,-1,-1,-1
1843,223,457.04,203.40,141.47,53.32,-1,-1,-1,-1
1843,225,759.91,129.90,49.65,37.30,-1,-1,-1,-1
1843,226,48.70,147.14,78.48,36.03,-1,-1,-1,-1
1844,208,0.15,137.74,28.38,60.75,-1,-1,-1,-1
1844,212,234.34,146.98,83.35,34.54,-1,-1,-1,-1
1844,221,415.35,130.02,82.11,42.54,-1,-1,-1,-1
1844,223,471.99,203.85,141.17,52.25,-1,-1,-1,-1
1844,225,758.91,129.98,50.14,37.46,-1,-1,-1,-1
1844,226,49.04,146.24,78.64,37.27,-1,-1,-1,-1
1845,208,0.22,136.40,28.43,61.87,-1,-1,-1,-1
1845,212,233.46,147.07,83.82,34.38,-1,-1,-1,-1
1845,221,413.97,129.89,70.77,41.22,-1,-1,-1,-1
1845,223,489.97,203.04,140.86,51.76,-1,-1,-1,-1
1845,225,758.40,129.56,50.66,37.91,-1,-1,-1,-1
1845,226,48.90,146.70,78.78,36.82,-1,-1,-1,-1
1846,212,232.21,147.69,83.86,33.48,-1,-1,-1,-1
1846,223,508.71,202.68,138.88,52.91,-1,-1,-1,-1
1846,225,757.02,130.08,51.00,37.96,-1,-1,-1,-1
1846,226,49.66,146.94,76.93,36.05,-1,-1,-1,-1
1847,208,0.07,134.10,30.92,56.13,-1,-1,-1,-1
1847,212,231.24,146.66,84.63,35.11,-1,-1,-1,-1
1847,223,526.86,202.83,137.42,51.90,-1,-1,-1,-1
1847,225,755.99,130.28,51.32,38.20,-1,-1,-1,-1
1847,226,49.55,147.17,78.35,36.80,-1,-1,-1,-1
1848,208,0.06,134.66,31.12,51.94,-1,-1,-1,-1
1848,212,230.41,148.29,83.49,33.70,-1,-1,-1,-1
1848,223,542.86,202.78,137.61,52.78,-1,-1,-1,-1
1848,225,754.68,130.51,52.37,38.29,-1,-1,-1,-1
1848,226,49.41,147.44,78.10,36.63,-1,-1,-1,-1
1849,208,0.05,132.97,31.74,54.02,-1,-1,-1,-1
1849,212,230.05,148.05,83.17,34.50,-1,-1,-1,-1
1849,223,563.02,202.44,133.98,54.10,-1,-1,-1,-1
1849,225,753.36,130.20,53.10,39.04,-1,-1,-1,-1
1849,226,49.39,147.94,78.39,36.34,-1,-1,-1,-1
1850,208,0.07,133.00,31.65,52.88,-1,-1,-1,-1
1850,212,229.16,148.26,83.89,34.16,-1,-1,-1,-1
1850,223,578.01,201.67,136.07,54.84,-1,-1,-1,-1
1850,225,752.47,130.82,53.41,38.59,-1,-1,-1,-1
1850,226,49.02,147.92,79.04,35.98,-1,-1,-1,-1
1851,208,0.06,133.53,31.61,52.33,-1,-1,-1,-1
1851,212,228.33,148.36,83.71,34.02,-1,-1,-1,-1
1851,223,593.78,201.74,137.27,55.40,-1,-1,-1,-1
1851,225,751.55,131.00,54.05,38.45,-1,-1,-1,-1
1851,226,49.04,148.01,79.22,35.97,-1,-1,-1,-1
1852,208,0.06,133.75,31.71,53.55,-1,-1,-1,-1
1852,212,227.77,148.56,84.02,33.68,-1,-1,-1,-1
1852,221,400.94,60.57,256.47,138.11,-1,-1,-1,-1
1852,223,611.45,201.92,134.62,55.54,-1,-1,-1,-1
1852,225,749.96,131.84,55.44,38.06,-1,-1,-1,-1
1852,226,49.59,147.66,78.90,36.06,-1,-1,-1,-1
1852,227,279.64,136.43,67.25,40.01,-1,-1,-1,-1
1853,208,0.05,133.27,31.51,51.90,-1,-1,-1,-1
1853,212,227.30,148.32,84.12,33.90,-1,-1,-1,-1
1853,221,393.73,72.72,254.37,126.44,-1,-1,-1,-1
1853,223,627.71,201.90,131.60,55.42,-1,-1,-1,-1
1853,225,749.26,131.89,55.59,38.76,-1,-1,-1,-1
1853,226,49.94,147.85,78.66,35.90,-1,-1,-1,-1
1853,227,278.38,136.32,68.08,40.33,-1,-1,-1,-1
1854,208,0.03,133.36,31.57,51.58,-1,-1,-1,-1
1854,212,226.57,148.38,84.38,33.76,-1,-1,-1,-1
1854,221,387.67,102.33,254.35,97.72,-1,-1,-1,-1
1854,223,643.65,201.67,129.57,55.84,-1,-1,-1,-1
1854,225,748.67,131.83,55.95,39.57,-1,-1,-1,-1
1854,226,49.30,147.67,79.52,35.98,-1,-1,-1,-1
1854,227,277.26,136.17,68.47,40.20,-1,-1,-1,-1
1855,208,0.04,133.75,31.33,49.88,-1,-1,-1,-1
1855,212,225.83,147.85,84.58,34.23,-1,-1,-1,-1
1855,221,379.88,77.82,256.80,122.11,-1,-1,-1,-1
1855,223,659.00,201.30,131.73,55.95,-1,-1,-1,-1
1855,225,746.77,131.90,57.20,39.89,-1,-1,-1,-1
1855,226,50.00,147.78,78.51,35.67,-1,-1,-1,-1
1855,227,235.02,137.08,109.66,42.64,-1,-1,-1,-1
1856,208,0.03,134.09,31.34,48.84,-1,-1,-1,-1
1856,212,224.77,147.86,84.65,34.52,-1,-1,-1,-1
1856,221,371.73,84.49,260.35,115.72,-1,-1,-1,-1
1856,223,674.79,201.08,129.17,56.08,-1,-1,-1,-1
1856,225,745.68,132.05,57.70,39.90,-1,-1,-1,-1
1856,226,50.33,147.83,78.19,35.57,-1,-1,-1,-1
1857,208,0.03,133.81,31.37,48.70,-1,-1,-1,-1
1857,212,223.57,148.08,84.45,34.22,-1,-1,-1,-1
1857,221,365.37,99.36,255.75,102.23,-1,-1,-1,-1
1857,223,690.43,201.42,124.55,55.75,-1,-1,-1,-1
1857,225,744.59,132.33,58.24,39.86,-1,-1,-1,-1
1857,226,50.19,147.73,78.43,35.58,-1,-1,-1,-1
1858,208,0.02,134.26,31.14,48.28,-1,-1,-1,-1
1858,212,222.37,149.01,84.33,33.71,-1,-1,-1,-1
1858,221,359.81,63.52,253.18,137.07,-1,-1,-1,-1
1858,223,706.51,201.13,125.73,55.92,-1,-1,-1,-1
1858,225,743.77,132.77,58.85,39.76,-1,-1,-1,-1
1858,226,50.51,147.27,78.56,36.53,-1,-1,-1,-1
1859,208,0.03,134.30,31.58,48.32,-1,-1,-1,-1
1859,212,221.72,149.06,84.26,33.83,-1,-1,-1,-1
1859,221,353.53,98.64,255.48,103.77,-1,-1,-1,-1
1859,223,720.25,199.42,133.15,57.28,-1,-1,-1,-1
1859,225,743.33,133.27,58.74,39.72,-1,-1,-1,-1
1859,226,50.56,147.45,78.74,36.60,-1,-1,-1,-1
1860,208,0.03,134.08,31.39,48.35,-1,-1,-1,-1
1860,212,220.77,149.44,83.93,33.35,-1,-1,-1,-1
1860,221,343.55,93.08,262.63,108.83,-1,-1,-1,-1
1860,223,736.35,201.43,129.52,56.01,-1,-1,-1,-1
1860,225,742.40,134.42,58.60,38.71,-1,-1,-1,-1
1860,226,50.08,147.39,79.24,36.35,-1,-1,-1,-1
1861,208,0.03,134.22,31.15,48.19,-1,-1,-1,-1
1861,212,219.88,149.29,83.86,33.70,-1,-1,-1,-1
1861,221,334.54,79.27,268.82,121.15,-1,-1,-1,-1
1861,223,750.05,202.95,131.54,55.72,-1,-1,-1,-1
1861,225,741.29,134.60,58.80,38.62,-1,-1,-1,-1
1861,226,50.36,147.94,78.64,35.93,-1,-1,-1,-1
1862,208,0.03,135.07,31.01,47.35,-1,-1,-1,-1
1862,212,218.98,149.50,84.40,33.61,-1,-1,-1,-1
1862,221,328.49,74.30,264.94,127.35,-1,-1,-1,-1
1862,223,763.56,202.51,132.75,56.16,-1,-1,-1,-1
1862,225,740.03,134.80,59.30,38.75,-1,-1,-1,-1
1862,226,49.89,147.88,79.10,36.59,-1,-1,-1,-1
1863,208,0.04,134.04,31.12,49.31,-1,-1,-1,-1
1863,212,218.18,149.67,84.83,33.51,-1,-1,-1,-1
1863,221,321.67,117.51,261.12,86.90,-1,-1,-1,-1
1863,223,779.13,202.22,135.54,57.72,-1,-1,-1,-1
1863,225,738.47,135.01,60.36,38.41,-1,-1,-1,-1
1863,226,50.20,147.67,79.20,36.89,-1,-1,-1,-1
1864,208,0.03,135.14,31.48,47.97,-1,-1,-1,-1
1864,212,217.94,149.35,84.13,34.23,-1,-1,-1,-1
1864,221,310.62,127.76,267.14,75.60,-1,-1,-1,-1
1864,223,793.31,201.08,134.71,58.89,-1,-1,-1,-1
1864,225,737.11,135.25,60.69,38.17,-1,-1,-1,-1
1864,226,50.30,147.94,79.31,36.77,-1,-1,-1,-1
1865,208,0.03,135.90,31.19,47.25,-1,-1,-1,-1
1865,212,217.28,149.54,85.57,34.28,-1,-1,-1,-1
1865,221,302.74,128.80,269.97,75.16,-1,-1,-1,-1
1865,223,809.51,202.41,131.65,56.48,-1,-1,-1,-1
1865,225,735.86,135.26,61.32,38.27,-1,-1,-1,-1
1865,226,50.09,148.17,79.66,36.42,-1,-1,-1,-1
1866,208,0.04,135.33,31.55,48.11,-1,-1,-1,-1
1866,212,216.73,149.14,85.68,34.92,-1,-1,-1,-1
1866,221,298.13,128.65,268.40,76.56,-1,-1,-1,-1
1866,223,823.99,202.01,131.78,56.63,-1,-1,-1,-1
1866,225,735.06,134.78,61.48,39.16,-1,-1,-1,-1
1866,226,49.74,148.15,79.85,36.51,-1,-1,-1,-1
1867,208,0.05,134.99,31.67,48.49,-1,-1,-1,-1
1867,212,215.68,148.90,84.33,34.94,-1,-1,-1,-1
1867,221,289.35,129.03,266.60,75.79,-1,-1,-1,-1
1867,223,838.62,201.66,121.15,56.26,-1,-1,-1,-1
1867,225,733.67,135.25,61.62,39.04,-1,-1,-1,-1
1867,226,49.69,148.45,79.81,36.92,-1,-1,-1,-1
1868,208,0.03,135.97,31.71,47.50,-1,-1,-1,-1
1868,212,215.08,149.51,77.37,34.50,-1,-1,-1,-1
1868,221,281.92,129.85,266.29,75.57,-1,-1,-1,-1
1868,223,852.34,200.07,107.50,58.11,-1,-1,-1,-1
1868,225,731.65,135.14,63.10,39.62,-1,-1,-1,-1
1868,226,49.83,148.43,79.72,36.96,-1,-1,-1,-1
1869,208,0.04,136.51,31.70,47.02,-1,-1,-1,-1
1869,212,214.88,149.42,86.73,35.21,-1,-1,-1,-1
1869,221,274.97,130.00,267.76,75.55,-1,-1,-1,-1
1869,223,869.12,200.40,90.86,57.43,-1,-1,-1,-1
1869,225,730.30,135.20,63.94,39.95,-1,-1,-1,-1
1869,226,50.21,148.84,79.35,36.51,-1,-1,-1,-1
1869,228,539.28,144.20,69.92,35.07,-1,-1,-1,-1
1870,208,0.03,135.38,31.87,47.93,-1,-1,-1,-1
1870,212,214.03,148.80,90.03,35.13,-1,-1,-1,-1
1870,221,266.58,129.74,264.94,77.42,-1,-1,-1,-1
1870,223,882.76,199.24,77.24,59.62,-1,-1,-1,-1
1870,225,728.90,135.56,64.15,39.36,-1,-1,-1,-1
1870,226,50.00,148.90,79.59,36.30,-1,-1,-1,-1
1870,228,532.07,143.94,75.18,35.36,-1,-1,-1,-1
1871,208,0.04,135.79,31.81,47.77,-1,-1,-1,-1
1871,212,213.87,146.03,89.39,38.32,-1,-1,-1,-1
1871,221,259.64,130.21,266.20,78.26,-1,-1,-1,-1
1871,223,897.13,194.85,62.87,61.70,-1,-1,-1,-1
1871,225,727.96,135.78,63.36,39.18,-1,-1,-1,-1
1871,226,49.60,148.45,80.16,37.20,-1,-1,-1,-1
1872,208,0.03,136.84,31.83,46.64,-1,-1,-1,-1
1872,212,212.50,143.69,88.75,40.91,-1,-1,-1,-1
1872,221,253.03,130.15,265.73,78.39,-1,-1,-1,-1
1872,223,911.57,192.36,48.43,62.03,-1,-1,-1,-1
1872,225,726.74,136.06,63.83,39.21,-1,-1,-1,-1
1872,226,49.56,148.69,80.29,37.39,-1,-1,-1,-1
1872,228,529.92,143.31,76.62,36.56,-1,-1,-1,-1
1873,208,0.06,135.29,32.06,48.75,-1,-1,-1,-1
1873,221,241.33,130.65,270.62,78.55,-1,-1,-1,-1
1873,223,926.90,195.30,33.10,54.69,-1,-1,-1,-1
1873,225,725.61,136.02,64.32,39.40,-1,-1,-1,-1
1873,226,49.79,148.60,79.92,37.99,-1,-1,-1,-1
1873,228,530.25,143.78,75.97,36.02,-1,-1,-1,-1
1874,208,0.04,135.72,31.91,48.14,-1,-1,-1,-1
1874,221,232.93,130.41,272.82,80.44,-1,-1,-1,-1
1874,223,938.30,195.25,21.70,68.55,-1,-1,-1,-1
1874,225,723.39,136.27,65.82,39.38,-1,-1,-1,-1
1874,226,50.15,148.37,79.58,37.57,-1,-1,-1,-1
1874,228,530.14,143.69,75.59,36.49,-1,-1,-1,-1
1875,208,0.04,136.36,31.92,47.44,-1,-1,-1,-1
1875,221,224.94,131.81,274.41,79.73,-1,-1,-1,-1
1875,225,721.84,136.44,66.56,39.40,-1,-1,-1,-1
1875,226,50.24,148.55,79.59,37.35,-1,-1,-1,-1
1875,228,530.62,143.69,74.45,36.36,-1,-1,-1,-1
1876,208,0.04,137.38,31.86,46.85,-1,-1,-1,-1
1876,221,219.26,131.29,276.42,80.44,-1,-1,-1,-1
1876,225,720.65,136.34,66.89,40.07,-1,-1,-1,-1
1876,226,50.36,148.34,79.58,37.68,-1,-1,-1,-1
1876,228,530.62,143.65,75.34,36.29,-1,-1,-1,-1
1877,208,0.04,137.80,31.77,46.01,-1,-1,-1,-1
1877,221,213.30,131.29,274.56,79.78,-1,-1,-1,-1
1877,225,719.06,136.68,67.38,39.63,-1,-1,-1,-1
1877,226,50.62,148.66,79.17,37.38,-1,-1,-1,-1
1877,228,529.46,143.40,75.62,36.94,-1,-1,-1,-1
1878,208,0.04,137.86,31.31,46.03,-1,-1,-1,-1
1878,221,208.18,131.40,274.83,80.16,-1,-1,-1,-1
1878,225,717.06,136.50,67.83,39.93,-1,-1,-1,-1
1878,226,50.36,148.53,79.64,37.15,-1,-1,-1,-1
1878,228,527.75,143.93,77.46,35.63,-1,-1,-1,-1
1879,208,0.03,138.05,31.67,45.85,-1,-1,-1,-1
1879,221,198.16,131.29,271.58,80.18,-1,-1,-1,-1
1879,225,715.36,136.65,68.55,39.89,-1,-1,-1,-1
1879,226,49.46,148.43,80.30,37.21,-1,-1,-1,-1
1879,228,528.64,143.35,76.45,36.18,-1,-1,-1,-1
1880,208,0.03,137.29,31.68,46.84,-1,-1,-1,-1
1880,221,191.48,131.32,272.26,81.28,-1,-1,-1,-1
1880,225,713.53,136.51,68.56,39.92,-1,-1,-1,-1
1880,226,49.56,148.49,80.35,37.52,-1,-1,-1,-1
1880,228,528.36,143.37,76.80,35.94,-1,-1,-1,-1
1881,208,0.03,136.55,31.95,47.79,-1,-1,-1,-1
1881,221,183.82,131.61,270.71,82.00,-1,-1,-1,-1
1881,225,712.60,136.50,68.39,39.96,-1,-1,-1,-1
1881,226,49.39,148.43,80.12,37.40,-1,-1,-1,-1
1881,228,527.13,143.55,75.93,35.05,-1,-1,-1,-1
1882,208,0.03,137.01,32.02,46.88,-1,-1,-1,-1
1882,221,175.02,131.29,273.85,82.23,-1,-1,-1,-1
1882,225,710.60,136.45,69.27,40.09,-1,-1,-1,-1
1882,226,49.76,148.76,79.87,36.95,-1,-1,-1,-1
1882,228,526.93,143.48,76.03,34.90,-1,-1,-1,-1
1882,229,407.80,130.43,89.98,49.60,-1,-1,-1,-1
1883,208,0.04,135.96,31.62,47.90,-1,-1,-1,-1
1883,221,164.59,131.10,274.59,81.05,-1,-1,-1,-1
1883,225,707.22,135.89,70.85,40.90,-1,-1,-1,-1
1883,226,49.95,148.75,79.89,36.84,-1,-1,-1,-1
1883,228,525.47,142.87,77.21,35.36,-1,-1,-1,-1
1883,229,402.82,129.21,95.11,51.77,-1,-1,-1,-1
1884,208,0.05,136.16,31.45,47.54,-1,-1,-1,-1
1884,221,157.91,131.79,275.25,81.59,-1,-1,-1,-1
1884,225,705.99,135.87,70.51,41.13,-1,-1,-1,-1
1884,226,49.98,148.44,80.11,37.03,-1,-1,-1,-1
1884,228,525.13,143.20,77.03,34.96,-1,-1,-1,-1
1884,229,404.41,129.56,93.20,49.24,-1,-1,-1,-1
1885,208,0.06,136.92,31.58,47.20,-1,-1,-1,-1
1885,221,152.37,131.87,273.40,81.01,-1,-1,-1,-1
1885,225,705.34,136.27,69.60,41.27,-1,-1,-1,-1
1885,226,49.51,148.60,80.37,37.00,-1,-1,-1,-1
1885,228,525.12,143.23,77.44,34.98,-1,-1,-1,-1
1885,229,423.19,139.20,74.85,40.81,-1,-1,-1,-1
1886,208,0.05,136.19,31.51,47.51,-1,-1,-1,-1
1886,221,145.38,132.08,275.33,81.59,-1,-1,-1,-1
1886,225,703.08,136.23,70.48,41.39,-1,-1,-1,-1
1886,226,48.83,148.38,80.30,37.36,-1,-1,-1,-1
1886,228,524.58,143.17,77.11,34.89,-1,-1,-1,-1
1886,229,387.64,127.09,109.70,53.23,-1,-1,-1,-1
1887,208,0.05,135.46,31.73,48.39,-1,-1,-1,-1
1887,221,137.54,131.80,271.29,82.51,-1,-1,-1,-1
1887,225,701.46,135.43,70.52,42.59,-1,-1,-1,-1
1887,226,48.55,148.67,79.95,36.64,-1,-1,-1,-1
1887,228,524.03,143.52,77.02,34.84,-1,-1,-1,-1
1887,229,415.77,130.81,79.88,48.49,-1,-1,-1,-1
1888,208,0.04,135.62,31.91,48.76,-1,-1,-1,-1
1888,221,131.18,132.13,269.11,81.70,-1,-1,-1,-1
1888,225,698.97,135.80,72.28,42.57,-1,-1,-1,-1
1888,228,524.59,143.59,77.03,34.71,-1,-1,-1,-1
1888,229,415.42,130.56,80.23,48.55,-1,-1,-1,-1
1889,208,0.05,135.40,31.96,48.75,-1,-1,-1,-1
1889,221,122.50,132.83,271.35,80.34,-1,-1,-1,-1
1889,225,697.73,136.12,71.47,42.72,-1,-1,-1,-1
1889,229,416.07,133.14,79.84,47.73,-1,-1,-1,-1
1890,208,0.05,135.96,31.76,47.75,-1,-1,-1,-1
1890,221,114.98,131.47,270.48,81.70,-1,-1,-1,-1
1890,225,694.63,135.89,73.10,43.16,-1,-1,-1,-1
1890,226,48.98,148.75,68.96,35.49,-1,-1,-1,-1
1890,229,415.72,134.55,80.79,46.23,-1,-1,-1,-1
1891,208,0.05,135.03,31.86,49.13,-1,-1,-1,-1
1891,221,105.67,130.52,273.88,82.35,-1,-1,-1,-1
1891,225,692.87,136.17,72.33,43.68,-1,-1,-1,-1
1891,229,415.74,134.40,79.07,46.59,-1,-1,-1,-1
1892,208,0.05,135.08,31.72,50.56,-1,-1,-1,-1
1892,221,96.90,126.58,275.08,85.49,-1,-1,-1,-1
1892,225,690.51,136.20,73.57,44.17,-1,-1,-1,-1
1892,229,417.02,138.72,78.55,42.33,-1,-1,-1,-1
1893,208,0.05,136.86,32.15,49.27,-1,-1,-1,-1
1893,221,90.13,127.18,276.48,85.60,-1,-1,-1,-1
1893,225,688.71,136.34,73.55,44.37,-1,-1,-1,-1
1893,229,416.19,138.79,78.22,43.36,-1,-1,-1,-1
1894,208,0.07,136.22,32.05,50.17,-1,-1,-1,-1
1894,221,84.39,129.82,274.99,83.42,-1,-1,-1,-1
1894,225,685.88,136.22,73.99,44.57,-1,-1,-1,-1
1894,229,416.47,140.96,79.71,40.28,-1,-1,-1,-1
1895,208,0.06,136.35,31.43,49.97,-1,-1,-1,-1
1895,221,75.93,131.92,278.55,81.13,-1,-1,-1,-1
1895,225,684.22,136.26,74.04,44.65,-1,-1,-1,-1
1895,229,416.37,141.01,80.68,38.94,-1,-1,-1,-1
1896,221,64.65,133.17,283.60,81.18,-1,-1,-1,-1
1896,225,682.38,136.28,74.58,44.69,-1,-1,-1,-1
1896,229,416.82,141.82,80.82,37.88,-1,-1,-1,-1
1897,221,58.70,134.05,285.14,80.20,-1,-1,-1,-1
1897,225,679.21,137.13,76.11,44.15,-1,-1,-1,-1
1897,229,416.37,140.66,80.14,40.47,-1,-1,-1,-1
1897,230,521.08,144.84,76.64,33.73,-1,-1,-1,-1
1898,221,54.46,134.43,283.99,80.68,-1,-1,-1,-1
1898,225,677.33,136.82,75.96,44.42,-1,-1,-1,-1
1898,229,417.64,142.29,80.12,38.39,-1,-1,-1,-1
1899,221,47.17,135.21,282.56,80.64,-1,-1,-1,-1
1899,225,674.98,137.27,76.27,44.41,-1,-1,-1,-1
1899,229,417.06,142.03,80.20,38.23,-1,-1,-1,-1
1899,230,519.15,145.25,78.42,33.51,-1,-1,-1,-1
1899,231,265.40,128.23,82.48,40.32,-1,-1,-1,-1
1900,221,35.45,135.67,285.95,80.65,-1,-1,-1,-1
1900,225,673.38,137.24,75.83,45.17,-1,-1,-1,-1
1900,229,417.16,141.01,79.47,37.90,-1,-1,-1,-1
1901,221,28.77,135.21,284.64,79.99,-1,-1,-1,-1
1901,225,670.71,137.06,76.77,45.32,-1,-1,-1,-1
1901,229,418.29,143.04,77.77,34.80,-1,-1,-1,-1
1902,221,9.20,135.83,296.64,77.84,-1,-1,-1,-1
1902,225,668.07,137.66,76.49,45.00,-1,-1,-1,-1
1902,229,417.17,143.41,79.11,36.62,-1,-1,-1,-1
1902,231,263.17,134.92,82.63,39.60,-1,-1,-1,-1
1903,221,4.82,137.45,293.55,78.11,-1,-1,-1,-1
1903,225,665.25,138.60,77.15,44.50,-1,-1,-1,-1
1903,229,418.01,142.05,78.19,35.33,-1,-1,-1,-1
1904,221,3.00,137.84,287.76,78.16,-1,-1,-1,-1
1904,225,662.25,138.60,78.85,44.61,-1,-1,-1,-1
1904,229,417.36,142.44,79.27,37.06,-1,-1,-1,-1
1904,231,256.06,134.20,88.68,40.63,-1,-1,-1,-1
1905,225,660.61,138.76,78.25,44.70,-1,-1,-1,-1
1905,229,417.38,142.26,78.57,37.33,-1,-1,-1,-1
1906,225,658.29,139.20,77.63,44.63,-1,-1,-1,-1
1906,229,418.67,143.08,77.59,35.08,-1,-1,-1,-1
1907,225,656.10,140.04,77.83,44.17,-1,-1,-1,-1
1907,229,418.03,143.46,77.92,36.45,-1,-1,-1,-1
1908,225,653.41,139.70,78.51,44.63,-1,-1,-1,-1
1908,229,419.44,143.51,77.00,34.91,-1,-1,-1,-1
1909,225,650.74,140.07,77.63,44.46,-1,-1,-1,-1
1909,229,417.30,142.96,81.43,37.50,-1,-1,-1,-1
1909,231,251.44,137.57,94.17,41.89,-1,-1,-1,-1
1909,232,516.27,143.97,77.36,35.29,-1,-1,-1,-1
1910,225,648.22,140.43,78.65,44.23,-1,-1,-1,-1
1910,229,417.37,142.93,80.94,36.60,-1,-1,-1,-1
1910,231,247.84,137.70,98.19,42.29,-1,-1,-1,-1
1910,232,515.93,143.82,76.88,35.35,-1,-1,-1,-1
1911,221,0.46,138.77,234.47,76.77,-1,-1,-1,-1
1911,225,645.73,140.04,79.23,44.63,-1,-1,-1,-1
1911,229,418.87,143.05,78.17,35.49,-1,-1,-1,-1
1911,231,206.01,150.22,70.48,34.08,-1,-1,-1,-1
1911,232,515.85,143.99,76.40,35.22,-1,-1,-1,-1
1912,221,0.47,137.98,229.55,78.38,-1,-1,-1,-1
1912,225,643.35,140.93,79.41,44.11,-1,-1,-1,-1
1912,229,417.41,143.17,77.34,36.47,-1,-1,-1,-1
1912,232,515.62,143.79,75.32,35.47,-1,-1,-1,-1
1913,221,1.69,137.36,222.73,78.23,-1,-1,-1,-1
1913,225,640.08,140.87,80.02,44.28,-1,-1,-1,-1
1913,229,417.41,143.15,76.86,35.28,-1,-1,-1,-1
1913,231,205.06,151.11,70.72,32.71,-1,-1,-1,-1
1913,232,515.04,143.57,75.45,35.56,-1,-1,-1,-1
1913,233,267.25,136.92,78.96,38.96,-1,-1,-1,-1
1914,221,2.24,136.31,218.59,83.03,-1,-1,-1,-1
1914,225,637.54,140.46,80.53,44.72,-1,-1,-1,-1
1914,229,417.30,142.69,78.24,35.77,-1,-1,-1,-1
1914,231,212.06,150.77,63.34,32.75,-1,-1,-1,-1
1914,232,514.65,143.61,75.06,35.78,-1,-1,-1,-1
1915,221,2.33,136.03,211.13,80.86,-1,-1,-1,-1
1915,225,635.15,140.86,80.57,44.73,-1,-1,-1,-1
1915,229,417.10,142.45,79.43,35.62,-1,-1,-1,-1
1915,231,203.80,150.47,71.44,34.16,-1,-1,-1,-1
1915,232,514.84,143.65,74.09,35.80,-1,-1,-1,-1
1916,221,0.64,136.57,206.05,78.27,-1,-1,-1,-1
1916,225,632.03,141.13,81.07,44.37,-1,-1,-1,-1
1916,229,415.99,142.16,80.37,36.13,-1,-1,-1,-1
1916,231,197.14,150.55,78.96,34.19,-1,-1,-1,-1
1916,232,514.11,143.38,75.30,36.21,-1,-1,-1,-1
1917,221,0.33,137.03,198.97,77.84,-1,-1,-1,-1
1917,225,629.41,141.23,81.60,44.52,-1,-1,-1,-1
1917,229,413.19,134.86,81.77,41.78,-1,-1,-1,-1
1917,231,192.18,150.94,83.01,34.27,-1,-1,-1,-1
1917,232,514.07,143.64,75.08,35.98,-1,-1,-1,-1
1918,221,0.00,137.31,192.02,79.24,-1,-1,-1,-1
1918,225,627.19,141.75,82.40,44.07,-1,-1,-1,-1
1918,229,412.91,136.71,81.59,40.07,-1,-1,-1,-1
1918,231,188.00,150.74,86.64,35.56,-1,-1,-1,-1
1918,232,513.77,143.69,75.19,35.61,-1,-1,-1,-1
1919,221,0.02,136.78,184.97,78.14,-1,-1,-1,-1
1919,225,623.29,141.51,83.89,44.45,-1,-1,-1,-1
1919,229,411.89,132.30,84.08,44.16,-1,-1,-1,-1
1919,231,186.49,150.12,87.83,36.09,-1,-1,-1,-1
1919,232,513.93,143.71,74.86,35.24,-1,-1,-1,-1
1920,221,0.44,136.17,175.50,78.63,-1,-1,-1,-1
1920,225,619.93,141.52,83.61,45.03,-1,-1,-1,-1
1920,229,412.62,135.82,83.48,41.08,-1,-1,-1,-1
1920,231,185.77,150.24,86.91,35.73,-1,-1,-1,-1
1920,232,514.19,143.63,74.36,35.42,-1,-1,-1,-1
1921,221,0.48,135.83,170.39,78.43,-1,-1,-1,-1
1921,225,616.20,141.73,84.55,45.09,-1,-1,-1,-1
1921,229,412.06,132.74,84.03,43.83,-1,-1,-1,-1
1921,231,183.96,149.57,86.85,36.41,-1,-1,-1,-1
1921,232,513.22,143.90,74.60,34.98,-1,-1,-1,-1
1922,221,0.40,134.57,163.44,79.04,-1,-1,-1,-1
1922,225,613.37,142.11,84.72,45.12,-1,-1,-1,-1
1922,229,412.37,136.92,84.08,40.00,-1,-1,-1,-1
1922,231,183.61,149.86,87.40,36.05,-1,-1,-1,-1
1922,232,511.38,144.56,74.77,34.12,-1,-1,-1,-1
1923,221,0.52,135.86,157.15,78.76,-1,-1,-1,-1
1923,225,610.65,142.21,83.78,45.49,-1,-1,-1,-1
