1389,25,609.44,138.72,83.44,63.01,-1,-1,-1,-1
1389,124,0.01,97.86,397.23,227.32,-1,-1,-1,-1
1390,18,0.51,296.58,185.63,124.28,-1,-1,-1,-1
1390,25,609.62,138.79,83.10,62.99,-1,-1,-1,-1
1390,124,0.39,103.35,389.99,218.58,-1,-1,-1,-1
1391,18,0.00,296.80,186.94,125.42,-1,-1,-1,-1
1391,25,609.62,138.62,83.10,62.74,-1,-1,-1,-1
1391,124,0.42,98.02,383.44,225.51,-1,-1,-1,-1
1392,18,0.00,296.72,187.14,124.44,-1,-1,-1,-1
1392,25,609.41,138.85,83.11,62.87,-1,-1,-1,-1
1392,124,0.41,105.67,375.92,224.16,-1,-1,-1,-1
1393,18,0.60,297.10,185.92,123.21,-1,-1,-1,-1
1393,25,609.60,138.98,82.88,62.12,-1,-1,-1,-1
1393,124,0.82,106.22,363.47,223.79,-1,-1,-1,-1
1394,18,0.62,297.36,186.01,123.61,-1,-1,-1,-1
1394,25,609.34,138.94,83.03,62.73,-1,-1,-1,-1
1394,124,0.79,104.96,357.21,233.50,-1,-1,-1,-1
1395,18,0.44,297.35,185.96,124.42,-1,-1,-1,-1
1395,25,609.33,139.11,83.15,63.11,-1,-1,-1,-1
1395,124,1.00,108.21,351.07,233.00,-1,-1,-1,-1
1396,18,-0.00,295.97,187.05,126.35,-1,-1,-1,-1
1396,25,609.52,139.47,82.84,62.75,-1,-1,-1,-1
1396,124,0.26,109.75,344.17,228.26,-1,-1,-1,-1
1397,18,0.00,296.72,186.61,126.29,-1,-1,-1,-1
1397,25,609.43,139.51,83.10,62.51,-1,-1,-1,-1
1397,124,0.60,110.50,333.22,235.70,-1,-1,-1,-1
1398,18,0.00,297.47,186.60,125.92,-1,-1,-1,-1
1398,25,609.36,139.45,83.22,62.81,-1,-1,-1,-1
1398,124,0.62,114.26,326.52,232.22,-1,-1,-1,-1
1399,18,-0.00,298.12,186.73,124.96,-1,-1,-1,-1
1399,25,609.24,139.37,83.59,62.96,-1,-1,-1,-1
1399,124,0.56,114.90,318.51,230.41,-1,-1,-1,-1
1399,129,-0.00,145.62,68.05,56.23,-1,-1,-1,-1
1400,18,0.02,297.88,186.54,125.79,-1,-1,-1,-1
1400,25,609.06,139.77,83.81,63.28,-1,-1,-1,-1
1400,124,0.44,117.38,309.65,228.54,-1,-1,-1,-1
1400,129,0.00,147.90,68.59,53.36,-1,-1,-1,-1
1400,130,126.45,116.60,104.61,53.45,-1,-1,-1,-1
1401,18,0.16,297.23,186.33,126.04,-1,-1,-1,-1
1401,25,608.86,139.83,84.03,63.01,-1,-1,-1,-1
1401,124,0.56,119.17,298.95,230.44,-1,-1,-1,-1
1401,130,125.39,116.03,105.42,55.00,-1,-1,-1,-1
1402,18,0.14,297.27,186.31,126.35,-1,-1,-1,-1
1402,25,608.80,139.83,84.20,63.32,-1,-1,-1,-1
1402,124,0.07,120.79,290.20,235.88,-1,-1,-1,-1
1402,130,122.70,113.19,108.70,56.72,-1,-1,-1,-1
1403,18,0.10,297.64,186.38,125.69,-1,-1,-1,-1
1403,25,608.75,139.19,84.18,64.31,-1,-1,-1,-1
1403,124,0.00,120.90,282.84,238.32,-1,-1,-1,-1
1403,130,107.33,108.92,121.87,58.62,-1,-1,-1,-1
1403,131,625.14,68.71,80.90,52.67,-1,-1,-1,-1
1404,18,0.11,297.74,186.27,125.04,-1,-1,-1,-1
1404,25,608.76,139.10,83.89,64.99,-1,-1,-1,-1
1404,124,0.18,122.34,272.97,238.01,-1,-1,-1,-1
1404,131,621.42,70.06,81.93,52.30,-1,-1,-1,-1
1405,18,0.14,297.81,186.07,125.05,-1,-1,-1,-1
1405,25,608.86,139.20,83.93,64.53,-1,-1,-1,-1
1405,124,0.10,125.69,261.73,228.78,-1,-1,-1,-1
1405,131,618.26,70.38,82.11,52.46,-1,-1,-1,-1
1406,18,0.10,297.82,185.98,125.60,-1,-1,-1,-1
1406,25,608.84,139.45,83.98,65.02,-1,-1,-1,-1
1406,124,0.13,127.52,252.65,225.84,-1,-1,-1,-1
1406,131,614.48,70.99,83.03,53.04,-1,-1,-1,-1
1407,18,0.04,298.04,186.06,125.20,-1,-1,-1,-1
1407,25,608.60,139.22,84.13,65.36,-1,-1,-1,-1
1407,124,0.07,129.17,241.78,223.94,-1,-1,-1,-1
1407,130,104.69,119.84,130.17,48.73,-1,-1,-1,-1
1407,131,610.82,71.81,83.23,53.56,-1,-1,-1,-1
1408,18,0.00,298.28,185.09,124.20,-1,-1,-1,-1
1408,25,608.61,138.78,84.10,65.73,-1,-1,-1,-1
1408,124,0.00,131.15,231.03,218.34,-1,-1,-1,-1
1408,130,103.48,109.34,124.83,56.78,-1,-1,-1,-1
1408,131,607.40,72.36,83.49,53.46,-1,-1,-1,-1
1409,18,-0.00,297.90,184.91,125.20,-1,-1,-1,-1
1409,25,608.56,139.11,84.24,65.56,-1,-1,-1,-1
1409,124,-0.00,132.31,222.03,228.84,-1,-1,-1,-1
1409,131,603.50,72.99,84.60,53.71,-1,-1,-1,-1
1410,18,0.00,297.88,185.30,125.37,-1,-1,-1,-1
1410,25,608.55,138.85,84.26,65.97,-1,-1,-1,-1
1410,124,0.00,133.82,209.81,220.92,-1,-1,-1,-1
1410,131,599.88,73.73,84.30,53.53,-1,-1,-1,-1
1411,18,0.02,296.94,185.30,125.93,-1,-1,-1,-1
1411,25,608.71,138.57,84.31,65.78,-1,-1,-1,-1
1411,124,0.04,135.39,197.77,217.34,-1,-1,-1,-1
1411,130,-0.00,138.40,118.18,58.22,-1,-1,-1,-1
1411,131,595.53,74.23,86.03,54.61,-1,-1,-1,-1
1412,18,0.07,297.31,185.15,125.26,-1,-1,-1,-1
1412,25,608.61,138.89,84.28,65.32,-1,-1,-1,-1
1412,124,0.00,138.96,188.15,208.22,-1,-1,-1,-1
1412,130,0.00,141.39,114.18,55.47,-1,-1,-1,-1
1412,131,592.20,75.50,85.39,54.59,-1,-1,-1,-1
1413,18,0.00,297.75,184.65,124.65,-1,-1,-1,-1
1413,25,608.50,139.04,84.16,65.09,-1,-1,-1,-1
1413,124,0.12,140.05,175.79,214.52,-1,-1,-1,-1
1413,131,587.97,76.27,86.35,54.78,-1,-1,-1,-1
1414,18,0.01,298.41,184.95,123.60,-1,-1,-1,-1
1414,25,608.27,139.25,84.25,64.63,-1,-1,-1,-1
1414,124,0.06,142.67,163.81,210.63,-1,-1,-1,-1
1414,131,583.74,77.33,86.96,54.67,-1,-1,-1,-1
1415,18,0.02,297.99,185.16,125.68,-1,-1,-1,-1
1415,25,608.55,139.32,83.89,64.77,-1,-1,-1,-1
1415,124,0.00,144.67,151.13,206.41,-1,-1,-1,-1
1415,131,578.97,78.12,88.78,55.34,-1,-1,-1,-1
1416,18,0.00,298.08,184.97,124.80,-1,-1,-1,-1
1416,25,608.70,139.62,83.66,64.37,-1,-1,-1,-1
1416,124,-0.00,146.60,144.25,200.18,-1,-1,-1,-1
1416,131,576.44,78.68,87.38,55.37,-1,-1,-1,-1
1417,18,0.00,298.31,185.01,125.29,-1,-1,-1,-1
1417,25,608.74,139.62,83.62,64.16,-1,-1,-1,-1
1417,124,-0.00,148.21,133.82,200.57,-1,-1,-1,-1
1417,131,572.58,79.38,87.77,55.51,-1,-1,-1,-1
1418,18,-0.00,298.41,184.99,124.38,-1,-1,-1,-1
1418,25,609.14,139.92,83.30,63.72,-1,-1,-1,-1
1418,124,0.00,149.89,116.66,207.02,-1,-1,-1,-1
1418,130,0.77,149.54,139.15,83.94,-1,-1,-1,-1
1418,131,568.50,79.60,88.42,56.52,-1,-1,-1,-1
1419,18,0.01,297.60,185.08,125.97,-1,-1,-1,-1
1419,25,609.24,139.64,83.25,63.63,-1,-1,-1,-1
1419,124,0.01,152.91,99.83,203.63,-1,-1,-1,-1
1419,130,0.62,153.73,136.83,75.22,-1,-1,-1,-1
1419,131,564.11,80.30,89.35,56.82,-1,-1,-1,-1
1420,18,0.01,297.69,185.62,124.80,-1,-1,-1,-1
1420,25,609.46,139.84,82.98,63.32,-1,-1,-1,-1
1420,124,0.01,152.67,93.55,207.80,-1,-1,-1,-1
1420,130,0.32,153.09,132.01,81.42,-1,-1,-1,-1
1420,131,561.18,81.00,88.22,57.60,-1,-1,-1,-1
1421,18,0.07,296.16,185.40,125.60,-1,-1,-1,-1
1421,25,609.40,139.83,83.19,63.63,-1,-1,-1,-1
1421,124,0.02,157.10,85.35,203.55,-1,-1,-1,-1
1421,130,0.17,157.14,127.71,81.23,-1,-1,-1,-1
1421,131,555.62,82.09,90.50,57.65,-1,-1,-1,-1
1422,18,0.00,295.67,185.42,126.54,-1,-1,-1,-1
1422,25,609.54,139.44,82.92,63.79,-1,-1,-1,-1
1422,130,0.21,164.18,125.51,79.22,-1,-1,-1,-1
1422,131,551.31,82.84,90.82,58.30,-1,-1,-1,-1
1423,18,-0.00,297.61,185.49,124.59,-1,-1,-1,-1
1423,25,609.31,139.84,83.06,63.51,-1,-1,-1,-1
1423,130,0.00,169.25,121.65,73.44,-1,-1,-1,-1
1423,131,546.88,83.59,91.20,58.38,-1,-1,-1,-1
1424,18,0.00,297.38,185.43,124.71,-1,-1,-1,-1
1424,25,609.45,139.94,82.87,63.88,-1,-1,-1,-1
1424,130,0.17,168.59,118.20,75.09,-1,-1,-1,-1
1424,131,542.99,84.31,91.33,58.36,-1,-1,-1,-1
1425,18,0.00,297.05,185.08,125.59,-1,-1,-1,-1
1425,25,609.35,140.08,83.00,63.83,-1,-1,-1,-1
1425,130,0.05,174.15,114.55,66.42,-1,-1,-1,-1
1425,131,538.64,85.55,91.86,58.77,-1,-1,-1,-1
1426,18,0.00,297.75,185.12,125.76,-1,-1,-1,-1
1426,25,609.59,139.82,83.00,63.99,-1,-1,-1,-1
1426,130,0.03,174.89,111.92,69.38,-1,-1,-1,-1
1426,131,533.78,86.70,93.17,58.97,-1,-1,-1,-1
1426,132,118.17,104.92,111.06,57.56,-1,-1,-1,-1
1427,18,0.00,297.62,185.46,125.90,-1,-1,-1,-1
1427,25,609.58,139.75,82.87,63.99,-1,-1,-1,-1
1427,130,0.00,174.95,109.12,71.31,-1,-1,-1,-1
1427,131,529.64,87.42,93.02,59.17,-1,-1,-1,-1
1427,132,118.56,104.40,111.46,58.35,-1,-1,-1,-1
1428,18,0.00,297.83,185.47,125.75,-1,-1,-1,-1
1428,25,609.73,140.05,82.73,63.40,-1,-1,-1,-1
1428,131,524.68,88.37,93.65,60.33,-1,-1,-1,-1
1428,132,118.71,104.36,112.03,58.93,-1,-1,-1,-1
1429,18,0.00,297.31,185.32,125.76,-1,-1,-1,-1
1429,25,609.50,139.78,82.91,63.66,-1,-1,-1,-1
1429,130,0.00,172.08,100.26,76.07,-1,-1,-1,-1
1429,131,519.81,89.02,94.24,60.45,-1,-1,-1,-1
1429,132,119.98,103.78,111.54,59.06,-1,-1,-1,-1
1430,18,0.00,297.34,185.08,126.41,-1,-1,-1,-1
1430,25,609.49,139.61,82.93,63.97,-1,-1,-1,-1
1430,130,0.00,171.95,96.75,79.91,-1,-1,-1,-1
1430,131,514.28,89.77,96.03,61.07,-1,-1,-1,-1
1430,132,118.89,103.62,113.70,59.57,-1,-1,-1,-1
1431,18,0.00,297.66,184.83,126.10,-1,-1,-1,-1
1431,25,609.35,140.38,82.92,63.36,-1,-1,-1,-1
1431,130,0.00,175.72,93.20,74.91,-1,-1,-1,-1
1431,131,510.52,91.41,95.39,61.40,-1,-1,-1,-1
1432,18,0.00,297.71,184.94,125.91,-1,-1,-1,-1
1432,25,609.16,140.40,83.00,63.29,-1,-1,-1,-1
1432,130,0.00,176.36,88.75,75.61,-1,-1,-1,-1
1432,131,505.28,92.27,96.61,62.18,-1,-1,-1,-1
1432,132,119.04,102.88,115.26,60.12,-1,-1,-1,-1
1433,18,-0.00,297.63,184.88,125.20,-1,-1,-1,-1
1433,25,609.08,140.23,83.18,63.42,-1,-1,-1,-1
1433,130,0.00,176.54,85.42,73.74,-1,-1,-1,-1
1433,131,499.70,93.33,97.54,62.26,-1,-1,-1,-1
1433,132,118.83,102.45,116.43,60.99,-1,-1,-1,-1
1434,18,0.00,297.71,184.71,126.24,-1,-1,-1,-1
1434,25,608.96,140.01,83.29,63.54,-1,-1,-1,-1
1434,130,0.00,178.41,81.72,72.03,-1,-1,-1,-1
1434,131,494.46,94.39,98.69,62.37,-1,-1,-1,-1
1434,132,118.82,102.49,117.31,61.55,-1,-1,-1,-1
1435,18,0.00,297.88,184.76,125.33,-1,-1,-1,-1
1435,25,609.05,140.14,83.33,63.50,-1,-1,-1,-1
1435,130,-0.00,178.63,79.10,71.45,-1,-1,-1,-1
1435,131,489.07,95.47,100.38,62.78,-1,-1,-1,-1
1435,132,118.81,102.23,118.75,62.04,-1,-1,-1,-1
1436,18,0.00,297.64,184.94,125.42,-1,-1,-1,-1
1436,25,608.73,140.00,83.45,63.64,-1,-1,-1,-1
1436,130,-0.00,179.23,75.29,70.90,-1,-1,-1,-1
1436,131,482.83,96.70,101.78,62.74,-1,-1,-1,-1
1436,132,121.06,102.34,117.77,61.16,-1,-1,-1,-1
1437,18,0.00,298.06,184.85,124.23,-1,-1,-1,-1
1437,25,608.76,140.04,83.20,63.68,-1,-1,-1,-1
1437,131,478.28,97.52,101.56,63.70,-1,-1,-1,-1
1437,132,119.26,103.10,120.20,62.29,-1,-1,-1,-1
1438,18,0.00,298.34,185.00,124.02,-1,-1,-1,-1
1438,25,608.83,139.99,83.28,63.70,-1,-1,-1,-1
1438,130,0.01,180.53,67.46,70.57,-1,-1,-1,-1
1438,131,473.45,98.64,102.41,63.72,-1,-1,-1,-1
1438,132,118.54,102.86,121.97,62.86,-1,-1,-1,-1
1439,18,0.00,298.04,185.04,124.24,-1,-1,-1,-1
1439,25,609.05,139.70,82.97,63.90,-1,-1,-1,-1
1439,130,0.00,179.79,63.40,72.33,-1,-1,-1,-1
1439,131,467.33,98.75,103.37,64.65,-1,-1,-1,-1
1439,132,118.35,102.68,123.28,64.35,-1,-1,-1,-1
1440,18,0.00,298.50,185.09,125.19,-1,-1,-1,-1
1440,25,608.92,139.79,83.16,63.94,-1,-1,-1,-1
1440,130,-0.00,182.22,59.62,72.07,-1,-1,-1,-1
1440,131,462.48,99.83,103.91,65.47,-1,-1,-1,-1
1440,132,118.07,102.81,124.49,64.40,-1,-1,-1,-1
1441,18,0.00,298.30,185.29,126.07,-1,-1,-1,-1
1441,25,608.69,140.41,83.23,63.24,-1,-1,-1,-1
1441,131,457.95,100.73,104.51,66.79,-1,-1,-1,-1
1442,18,0.00,298.25,185.09,126.20,-1,-1,-1,-1
1442,25,608.55,140.57,83.29,62.83,-1,-1,-1,-1
1442,131,450.88,101.80,106.57,67.35,-1,-1,-1,-1
1443,18,-0.00,298.32,185.24,125.99,-1,-1,-1,-1
1443,25,608.43,141.04,83.58,62.05,-1,-1,-1,-1
1443,131,445.66,103.41,106.55,68.13,-1,-1,-1,-1
1444,18,-0.00,298.84,185.18,125.58,-1,-1,-1,-1
1444,25,608.50,141.18,83.81,62.21,-1,-1,-1,-1
1444,131,439.12,104.93,108.29,67.30,-1,-1,-1,-1
1444,132,102.97,102.88,143.19,64.85,-1,-1,-1,-1
1445,18,-0.00,298.69,185.41,125.94,-1,-1,-1,-1
1445,25,608.54,141.31,83.83,62.17,-1,-1,-1,-1
1445,131,433.79,106.24,108.73,67.78,-1,-1,-1,-1
1446,18,0.00,298.54,185.34,125.82,-1,-1,-1,-1
1446,25,608.48,141.38,84.03,61.71,-1,-1,-1,-1
1446,131,427.30,107.91,109.99,67.69,-1,-1,-1,-1
1446,132,116.33,103.12,131.73,66.53,-1,-1,-1,-1
1447,18,0.00,298.67,185.18,125.80,-1,-1,-1,-1
1447,25,608.53,141.51,84.17,61.81,-1,-1,-1,-1
1447,131,421.17,109.48,111.24,68.24,-1,-1,-1,-1
1447,132,93.56,102.93,154.96,68.83,-1,-1,-1,-1
1447,133,637.51,70.77,74.41,47.18,-1,-1,-1,-1
1448,18,0.00,298.54,185.22,125.29,-1,-1,-1,-1
1448,25,608.67,141.24,83.91,62.10,-1,-1,-1,-1
1448,131,414.45,110.78,112.78,68.75,-1,-1,-1,-1
1448,132,116.11,104.16,132.77,66.32,-1,-1,-1,-1
1448,133,634.75,71.71,74.01,47.26,-1,-1,-1,-1
1449,18,0.00,298.87,184.90,125.46,-1,-1,-1,-1
1449,25,608.84,140.84,83.61,62.24,-1,-1,-1,-1
1449,131,407.86,112.49,113.91,68.81,-1,-1,-1,-1
1449,132,117.35,103.70,132.03,67.72,-1,-1,-1,-1
1449,133,631.34,72.18,74.72,47.57,-1,-1,-1,-1
1450,18,0.00,299.04,184.80,125.50,-1,-1,-1,-1
1450,25,608.67,140.45,83.62,62.54,-1,-1,-1,-1
1450,131,401.07,114.04,115.17,69.38,-1,-1,-1,-1
1450,133,627.49,73.46,75.22,46.69,-1,-1,-1,-1
1451,18,0.00,298.98,184.65,125.58,-1,-1,-1,-1
1451,25,608.67,140.43,83.57,62.88,-1,-1,-1,-1
1451,131,394.84,115.46,115.47,69.92,-1,-1,-1,-1
1451,133,624.54,74.06,75.25,47.37,-1,-1,-1,-1
1452,18,0.00,298.88,184.76,125.17,-1,-1,-1,-1
1452,25,608.56,140.71,83.57,62.85,-1,-1,-1,-1
1452,131,387.83,116.73,116.79,70.87,-1,-1,-1,-1
1452,133,620.52,74.83,76.73,47.70,-1,-1,-1,-1
1453,18,0.00,298.95,185.07,125.68,-1,-1,-1,-1
1453,25,608.72,141.04,83.73,62.15,-1,-1,-1,-1
1453,131,381.45,118.18,117.99,70.92,-1,-1,-1,-1
1453,133,617.88,75.17,76.70,47.87,-1,-1,-1,-1
1454,18,0.00,299.18,184.82,125.71,-1,-1,-1,-1
1454,25,608.70,141.51,83.67,61.90,-1,-1,-1,-1
1454,131,374.56,119.73,119.06,71.49,-1,-1,-1,-1
1454,133,614.81,75.95,76.67,48.02,-1,-1,-1,-1
1455,18,-0.00,299.24,184.66,125.54,-1,-1,-1,-1
1455,25,608.71,141.62,83.58,61.78,-1,-1,-1,-1
1455,131,367.61,120.93,120.77,72.64,-1,-1,-1,-1
1455,133,611.60,77.03,77.09,47.72,-1,-1,-1,-1
1456,18,0.00,299.20,184.56,125.90,-1,-1,-1,-1
1456,25,608.47,141.70,83.84,61.91,-1,-1,-1,-1
1456,131,360.39,122.82,121.88,72.91,-1,-1,-1,-1
1456,133,607.48,77.94,77.77,47.26,-1,-1,-1,-1
1457,18,0.00,299.05,184.89,126.32,-1,-1,-1,-1
1457,25,608.27,141.75,83.82,62.32,-1,-1,-1,-1
1457,131,352.67,124.27,124.14,73.65,-1,-1,-1,-1
1457,133,603.65,79.16,78.79,46.86,-1,-1,-1,-1
1458,18,0.00,299.15,184.62,126.02,-1,-1,-1,-1
1458,25,608.22,141.75,83.76,62.00,-1,-1,-1,-1
1458,131,345.53,125.94,124.52,73.25,-1,-1,-1,-1
1458,133,599.84,79.78,78.80,47.22,-1,-1,-1,-1
1459,18,-0.00,299.06,184.61,126.01,-1,-1,-1,-1
1459,25,608.29,141.59,83.55,62.31,-1,-1,-1,-1
1459,131,338.06,127.22,125.44,74.94,-1,-1,-1,-1
1459,133,595.81,80.18,79.42,48.18,-1,-1,-1,-1
1460,18,0.00,298.96,184.66,125.28,-1,-1,-1,-1
1460,25,608.47,141.81,83.48,62.03,-1,-1,-1,-1
1460,131,330.29,128.79,127.32,75.55,-1,-1,-1,-1
1460,133,592.85,80.93,79.34,48.31,-1,-1,-1,-1
1461,18,0.00,298.60,184.68,125.14,-1,-1,-1,-1
1461,25,608.42,141.72,83.38,61.94,-1,-1,-1,-1
1461,131,322.67,130.17,128.23,76.04,-1,-1,-1,-1
1461,133,588.12,81.76,80.37,48.28,-1,-1,-1,-1
1462,18,0.00,298.55,184.69,125.67,-1,-1,-1,-1
1462,25,608.11,141.48,83.78,62.35,-1,-1,-1,-1
1462,131,314.74,132.29,129.74,75.77,-1,-1,-1,-1
1462,133,585.05,82.56,80.13,48.47,-1,-1,-1,-1
1463,18,0.00,298.48,184.83,125.71,-1,-1,-1,-1
1463,25,608.27,141.32,83.66,63.12,-1,-1,-1,-1
1463,131,306.26,134.46,131.62,75.84,-1,-1,-1,-1
1463,133,580.57,82.55,81.07,50.02,-1,-1,-1,-1
1464,18,0.00,298.65,184.86,125.71,-1,-1,-1,-1
1464,25,608.30,141.04,83.64,62.78,-1,-1,-1,-1
1464,131,298.35,135.88,132.74,76.39,-1,-1,-1,-1
1464,133,577.11,83.20,80.93,50.37,-1,-1,-1,-1
1465,18,0.00,298.40,184.41,126.23,-1,-1,-1,-1
1465,25,608.87,140.57,83.20,63.24,-1,-1,-1,-1
1465,131,289.79,136.46,134.33,78.36,-1,-1,-1,-1
1465,133,572.01,83.87,82.83,50.85,-1,-1,-1,-1
1465,134,116.09,103.48,141.68,74.03,-1,-1,-1,-1
1466,18,0.00,298.14,184.46,127.44,-1,-1,-1,-1
1466,25,608.74,141.02,83.20,63.11,-1,-1,-1,-1
1466,131,282.32,138.09,134.78,79.19,-1,-1,-1,-1
1466,133,568.59,85.33,81.90,50.46,-1,-1,-1,-1
1466,134,115.59,104.43,142.09,74.63,-1,-1,-1,-1
1467,18,0.00,298.47,184.54,126.08,-1,-1,-1,-1
1467,25,608.51,141.23,82.90,62.71,-1,-1,-1,-1
1467,131,273.40,140.50,137.13,79.28,-1,-1,-1,-1
1467,133,563.85,86.06,83.25,50.76,-1,-1,-1,-1
1467,134,115.61,104.30,141.85,73.76,-1,-1,-1,-1
1468,18,0.00,298.33,184.76,126.17,-1,-1,-1,-1
1468,25,608.60,140.84,83.09,63.27,-1,-1,-1,-1
1468,131,265.68,142.12,137.54,79.91,-1,-1,-1,-1
1468,133,560.07,86.33,83.35,51.32,-1,-1,-1,-1
1469,18,-0.00,298.28,184.76,125.80,-1,-1,-1,-1
1469,25,608.61,140.72,83.28,63.22,-1,-1,-1,-1
1469,131,256.50,144.44,139.13,80.22,-1,-1,-1,-1
1469,133,555.10,87.68,84.88,51.33,-1,-1,-1,-1
1469,134,116.37,105.37,141.61,72.88,-1,-1,-1,-1
1470,18,-0.00,298.31,184.88,125.56,-1,-1,-1,-1
1470,25,608.81,140.63,83.17,63.43,-1,-1,-1,-1
1470,131,247.24,145.70,140.57,82.14,-1,-1,-1,-1
1470,133,551.36,88.08,84.08,52.21,-1,-1,-1,-1
1470,134,115.46,104.78,142.66,72.90,-1,-1,-1,-1
1471,18,-0.00,298.17,184.90,125.57,-1,-1,-1,-1
1471,25,608.70,140.26,83.41,63.61,-1,-1,-1,-1
1471,131,237.38,148.17,143.38,81.54,-1,-1,-1,-1
1471,133,546.80,88.96,85.61,52.21,-1,-1,-1,-1
1472,18,0.00,298.24,184.75,125.58,-1,-1,-1,-1
1472,25,608.74,140.43,83.19,63.40,-1,-1,-1,-1
1472,131,227.51,150.51,145.37,82.03,-1,-1,-1,-1
1472,133,541.79,89.96,86.24,53.10,-1,-1,-1,-1
1473,18,0.00,298.11,185.03,124.51,-1,-1,-1,-1
1473,25,609.06,140.09,83.04,63.76,-1,-1,-1,-1
1473,131,218.16,152.22,146.42,83.81,-1,-1,-1,-1
1473,133,537.70,90.15,87.39,54.15,-1,-1,-1,-1
1474,18,0.00,298.30,184.86,124.82,-1,-1,-1,-1
1474,25,608.97,140.34,83.15,63.06,-1,-1,-1,-1
1474,131,208.76,153.88,147.50,84.45,-1,-1,-1,-1
1474,133,532.49,90.85,87.95,54.70,-1,-1,-1,-1
1474,135,0.00,488.28,64.88,51.72,-1,-1,-1,-1
1475,18,0.00,298.34,185.20,124.78,-1,-1,-1,-1
1475,25,608.85,140.38,83.18,63.13,-1,-1,-1,-1
1475,131,197.91,155.72,151.07,84.56,-1,-1,-1,-1
1475,133,528.99,91.31,87.14,54.89,-1,-1,-1,-1
1475,135,0.00,474.93,95.93,65.07,-1,-1,-1,-1
1476,18,0.00,298.37,185.00,123.78,-1,-1,-1,-1
1476,25,608.76,140.15,83.16,63.59,-1,-1,-1,-1
1476,131,186.78,158.00,152.53,85.43,-1,-1,-1,-1
1476,133,523.40,92.58,88.61,54.80,-1,-1,-1,-1
1476,135,0.00,464.58,121.25,75.42,-1,-1,-1,-1
1477,18,0.00,298.00,185.06,122.51,-1,-1,-1,-1
1477,25,608.82,139.97,83.15,63.48,-1,-1,-1,-1
1477,131,175.56,159.95,154.84,86.57,-1,-1,-1,-1
1477,133,519.01,94.46,89.35,54.45,-1,-1,-1,-1
1477,135,-0.00,443.91,136.27,96.09,-1,-1,-1,-1
1478,18,0.00,298.35,185.05,120.60,-1,-1,-1,-1
1478,25,608.78,140.10,83.04,63.05,-1,-1,-1,-1
1478,131,165.82,162.93,156.07,87.05,-1,-1,-1,-1
1478,133,514.64,95.29,89.42,55.21,-1,-1,-1,-1
1478,135,0.00,439.00,171.47,101.00,-1,-1,-1,-1
1479,18,0.00,298.57,185.08,120.04,-1,-1,-1,-1
1479,25,608.63,140.02,83.29,63.50,-1,-1,-1,-1
1479,131,153.91,165.72,158.55,87.44,-1,-1,-1,-1
1479,133,509.84,96.46,89.98,55.53,-1,-1,-1,-1
1479,135,-0.00,427.03,194.39,112.97,-1,-1,-1,-1
1480,18,0.00,298.54,184.92,120.38,-1,-1,-1,-1
1480,25,608.54,139.92,83.49,63.58,-1,-1,-1,-1
1480,131,143.01,167.87,160.05,88.25,-1,-1,-1,-1
1480,133,504.96,97.44,90.44,55.87,-1,-1,-1,-1
1480,135,-0.00,417.64,218.55,122.36,-1,-1,-1,-1
1481,18,0.00,298.98,184.83,121.48,-1,-1,-1,-1
1481,25,608.73,139.87,83.44,63.51,-1,-1,-1,-1
1481,131,131.33,169.13,163.45,90.42,-1,-1,-1,-1
1481,133,500.16,98.45,91.72,56.50,-1,-1,-1,-1
1481,135,0.05,414.69,251.23,125.31,-1,-1,-1,-1
1482,18,-0.00,298.32,185.26,120.58,-1,-1,-1,-1
1482,25,608.77,139.75,83.53,63.66,-1,-1,-1,-1
1482,131,119.42,171.65,165.48,90.83,-1,-1,-1,-1
1482,133,495.84,99.55,91.48,57.11,-1,-1,-1,-1
1482,135,0.07,401.22,262.29,138.78,-1,-1,-1,-1
1483,18,-0.00,298.09,185.26,123.19,-1,-1,-1,-1
1483,25,608.54,139.97,83.54,63.52,-1,-1,-1,-1
1483,131,107.29,173.16,167.27,93.11,-1,-1,-1,-1
1483,133,490.18,100.54,92.93,57.45,-1,-1,-1,-1
1483,135,2.84,389.64,287.65,150.36,-1,-1,-1,-1
1484,18,0.00,298.80,184.92,121.83,-1,-1,-1,-1
1484,25,608.74,139.99,83.27,63.30,-1,-1,-1,-1
1484,131,95.83,177.14,168.98,92.63,-1,-1,-1,-1
1484,133,484.88,101.37,93.44,57.86,-1,-1,-1,-1
1484,135,7.08,380.38,304.22,152.96,-1,-1,-1,-1
1485,18,0.00,298.58,185.17,122.27,-1,-1,-1,-1
1485,25,608.80,139.72,83.29,63.59,-1,-1,-1,-1
1485,131,82.97,179.40,173.64,93.64,-1,-1,-1,-1
1485,133,480.16,101.50,94.23,58.96,-1,-1,-1,-1
1485,135,39.24,369.35,295.65,148.86,-1,-1,-1,-1
1486,18,-0.00,298.12,184.56,123.06,-1,-1,-1,-1
1486,25,608.51,139.62,83.47,63.33,-1,-1,-1,-1
1486,131,69.62,182.34,175.36,93.86,-1,-1,-1,-1
1486,133,475.24,102.66,94.68,59.15,-1,-1,-1,-1
1486,135,72.67,358.32,284.87,147.35,-1,-1,-1,-1
1487,18,0.00,296.55,184.16,124.20,-1,-1,-1,-1
1487,25,608.95,139.55,83.30,63.50,-1,-1,-1,-1
1487,131,55.95,185.13,176.66,95.32,-1,-1,-1,-1
