1005,69,890.90,323.81,64.10,44.76,-1,-1,-1,-1
1006,65,426.75,351.74,127.24,74.97,-1,-1,-1,-1
1006,67,669.97,327.87,86.66,50.30,-1,-1,-1,-1
1006,68,511.01,328.80,78.48,42.41,-1,-1,-1,-1
1006,69,893.50,322.20,63.39,43.82,-1,-1,-1,-1
1007,65,418.93,354.33,128.13,74.63,-1,-1,-1,-1
1007,67,665.29,329.66,87.52,50.62,-1,-1,-1,-1
1007,68,503.60,330.17,78.99,42.69,-1,-1,-1,-1
1007,69,895.50,321.45,63.13,42.46,-1,-1,-1,-1
1008,65,410.43,354.72,130.76,77.49,-1,-1,-1,-1
1008,67,660.22,331.20,88.49,50.90,-1,-1,-1,-1
1008,68,498.58,331.95,78.31,43.35,-1,-1,-1,-1
1008,69,898.08,319.07,61.17,43.19,-1,-1,-1,-1
1009,65,401.61,355.72,133.09,78.92,-1,-1,-1,-1
1009,67,654.80,332.04,90.33,52.96,-1,-1,-1,-1
1009,68,491.28,333.73,79.67,43.65,-1,-1,-1,-1
1009,69,901.02,317.62,58.81,42.97,-1,-1,-1,-1
1010,65,392.11,357.23,135.64,80.30,-1,-1,-1,-1
1010,67,649.97,332.96,91.40,54.18,-1,-1,-1,-1
1010,68,482.75,334.73,81.22,44.94,-1,-1,-1,-1
1010,69,902.92,316.27,56.91,42.84,-1,-1,-1,-1
1011,65,383.61,359.56,137.06,79.88,-1,-1,-1,-1
1011,67,644.41,333.90,93.09,54.34,-1,-1,-1,-1
1011,68,473.75,335.69,84.06,45.38,-1,-1,-1,-1
1011,69,904.85,314.81,54.97,43.16,-1,-1,-1,-1
1012,65,374.90,362.12,138.61,79.74,-1,-1,-1,-1
1012,67,638.98,334.98,93.63,54.83,-1,-1,-1,-1
1012,68,464.54,337.05,85.63,45.74,-1,-1,-1,-1
1012,69,907.97,312.92,51.93,43.60,-1,-1,-1,-1
1013,65,365.03,363.18,140.83,81.31,-1,-1,-1,-1
1013,67,633.60,335.92,94.90,55.78,-1,-1,-1,-1
1013,68,456.80,338.05,87.02,46.24,-1,-1,-1,-1
1013,69,910.01,310.76,49.96,44.96,-1,-1,-1,-1
1014,65,354.83,364.38,144.09,83.66,-1,-1,-1,-1
1014,67,629.35,337.70,95.00,56.08,-1,-1,-1,-1
1014,68,442.99,340.31,93.65,46.15,-1,-1,-1,-1
1014,69,912.63,308.31,47.23,45.60,-1,-1,-1,-1
1015,65,345.61,366.15,145.24,85.17,-1,-1,-1,-1
1015,67,623.34,338.95,97.07,56.61,-1,-1,-1,-1
1015,68,438.80,341.38,90.15,46.92,-1,-1,-1,-1
1015,69,915.13,306.76,44.73,45.65,-1,-1,-1,-1
1016,65,334.75,369.69,148.38,84.15,-1,-1,-1,-1
1016,67,618.34,340.43,97.04,55.94,-1,-1,-1,-1
1016,68,433.04,343.04,88.71,47.83,-1,-1,-1,-1
1016,69,917.38,306.00,42.60,45.35,-1,-1,-1,-1
1017,65,326.00,370.73,149.38,86.15,-1,-1,-1,-1
1017,67,612.57,341.93,99.35,56.55,-1,-1,-1,-1
1017,68,422.74,344.81,92.32,48.22,-1,-1,-1,-1
1017,69,918.89,303.75,41.11,45.91,-1,-1,-1,-1
1018,65,314.33,372.46,153.97,87.24,-1,-1,-1,-1
1018,67,606.85,343.06,100.03,57.17,-1,-1,-1,-1
1018,68,418.32,346.36,88.99,48.74,-1,-1,-1,-1
1018,69,921.28,299.24,38.72,48.60,-1,-1,-1,-1
1019,65,303.23,373.50,156.18,90.38,-1,-1,-1,-1
1019,67,602.04,344.04,101.31,59.71,-1,-1,-1,-1
1019,68,407.37,348.25,91.72,49.78,-1,-1,-1,-1
1019,69,923.98,294.16,36.02,52.28,-1,-1,-1,-1
1020,65,293.13,377.70,158.29,89.30,-1,-1,-1,-1
1020,67,596.82,345.26,101.97,60.74,-1,-1,-1,-1
1020,68,399.06,350.17,92.07,49.60,-1,-1,-1,-1
1020,69,926.34,296.30,33.66,48.24,-1,-1,-1,-1
1021,65,280.81,379.44,162.36,90.14,-1,-1,-1,-1
1021,67,590.73,346.25,103.95,61.79,-1,-1,-1,-1
1021,68,387.35,351.57,96.42,49.86,-1,-1,-1,-1
1021,69,928.32,296.49,31.67,47.42,-1,-1,-1,-1
1022,65,270.94,380.92,163.74,91.57,-1,-1,-1,-1
1022,67,584.34,348.01,105.31,61.24,-1,-1,-1,-1
1022,68,377.44,353.43,98.11,49.86,-1,-1,-1,-1
1022,69,932.11,295.59,27.89,46.71,-1,-1,-1,-1
1023,65,259.93,383.96,166.16,92.13,-1,-1,-1,-1
1023,67,579.34,349.52,106.21,61.47,-1,-1,-1,-1
1023,68,364.70,354.81,103.05,52.25,-1,-1,-1,-1
1023,69,934.59,296.57,25.41,44.28,-1,-1,-1,-1
1023,72,727.54,245.25,97.30,54.51,-1,-1,-1,-1
1024,65,247.74,385.94,168.62,93.31,-1,-1,-1,-1
1024,67,572.31,350.93,108.94,61.43,-1,-1,-1,-1
1024,68,352.94,357.14,106.87,52.09,-1,-1,-1,-1
1024,69,936.58,292.10,23.42,47.10,-1,-1,-1,-1
1024,72,719.90,244.96,102.92,55.83,-1,-1,-1,-1
1025,65,236.24,388.01,170.66,94.92,-1,-1,-1,-1
1025,67,567.27,352.10,109.62,62.16,-1,-1,-1,-1
1025,68,345.41,358.66,106.09,53.29,-1,-1,-1,-1
1025,69,939.85,286.71,20.16,51.03,-1,-1,-1,-1
1025,72,719.72,245.93,101.15,55.58,-1,-1,-1,-1
1026,65,224.65,389.66,174.50,97.07,-1,-1,-1,-1
1026,67,560.96,353.39,111.65,63.78,-1,-1,-1,-1
1026,68,342.62,360.30,100.76,52.68,-1,-1,-1,-1
1026,69,942.23,286.75,17.76,49.45,-1,-1,-1,-1
1026,72,717.56,246.02,101.50,56.08,-1,-1,-1,-1
1027,65,214.32,393.07,173.95,96.66,-1,-1,-1,-1
1027,67,555.28,355.11,112.39,64.06,-1,-1,-1,-1
1027,68,332.05,361.96,101.83,53.54,-1,-1,-1,-1
1027,69,944.11,281.10,15.89,54.43,-1,-1,-1,-1
1027,72,715.26,246.20,101.45,56.41,-1,-1,-1,-1
1028,65,200.30,394.46,179.97,99.31,-1,-1,-1,-1
1028,67,548.82,356.29,114.17,65.30,-1,-1,-1,-1
1028,68,316.63,364.21,108.29,53.66,-1,-1,-1,-1
1028,69,947.59,271.89,12.41,63.28,-1,-1,-1,-1
1028,72,712.74,246.10,102.51,57.25,-1,-1,-1,-1
1029,65,186.94,395.14,181.69,102.38,-1,-1,-1,-1
1029,67,541.89,357.47,116.36,65.90,-1,-1,-1,-1
1029,68,309.13,366.13,106.97,54.68,-1,-1,-1,-1
1029,72,709.71,246.29,103.40,58.02,-1,-1,-1,-1
1030,65,175.32,397.38,183.80,103.89,-1,-1,-1,-1
1030,67,535.63,358.98,117.52,67.25,-1,-1,-1,-1
1030,68,296.54,367.64,109.42,55.26,-1,-1,-1,-1
1030,72,706.18,246.80,105.00,57.94,-1,-1,-1,-1
1031,65,160.16,400.73,190.30,103.84,-1,-1,-1,-1
1031,67,530.83,360.95,118.10,66.41,-1,-1,-1,-1
1031,68,286.56,369.92,109.32,55.81,-1,-1,-1,-1
1031,72,702.73,247.64,106.49,57.93,-1,-1,-1,-1
1032,65,148.32,403.13,189.86,105.60,-1,-1,-1,-1
1032,67,523.34,362.69,120.12,65.94,-1,-1,-1,-1
1032,68,275.34,372.78,110.36,55.96,-1,-1,-1,-1
1032,72,699.17,247.70,108.18,58.43,-1,-1,-1,-1
1033,65,133.28,404.14,195.71,109.53,-1,-1,-1,-1
1033,67,517.35,363.84,121.25,67.06,-1,-1,-1,-1
1033,68,263.77,374.83,112.75,55.60,-1,-1,-1,-1
1033,72,695.43,247.78,109.16,58.96,-1,-1,-1,-1
1034,65,120.29,409.13,198.00,108.09,-1,-1,-1,-1
1034,67,510.49,365.53,123.56,68.49,-1,-1,-1,-1
1034,68,255.01,376.93,111.83,56.54,-1,-1,-1,-1
1034,72,692.28,247.61,109.98,60.42,-1,-1,-1,-1
1035,65,100.89,411.20,206.38,110.04,-1,-1,-1,-1
1035,67,503.35,367.21,124.84,68.54,-1,-1,-1,-1
1035,68,243.03,378.89,112.77,58.44,-1,-1,-1,-1
1035,72,688.76,247.91,111.76,60.72,-1,-1,-1,-1
1036,65,88.01,413.79,210.10,110.97,-1,-1,-1,-1
1036,67,496.63,368.36,126.26,69.67,-1,-1,-1,-1
1036,68,226.86,381.33,119.07,59.74,-1,-1,-1,-1
1036,72,687.03,248.64,111.72,60.97,-1,-1,-1,-1
1037,65,77.28,414.30,209.24,113.79,-1,-1,-1,-1
1037,67,489.93,369.17,127.94,72.24,-1,-1,-1,-1
1037,68,213.63,382.82,121.46,61.32,-1,-1,-1,-1
1037,72,683.70,249.15,112.57,61.33,-1,-1,-1,-1
1038,65,62.13,417.72,212.52,115.32,-1,-1,-1,-1
1038,67,482.36,371.20,130.50,72.24,-1,-1,-1,-1
1038,68,203.91,384.95,120.17,61.32,-1,-1,-1,-1
1038,72,680.47,249.72,113.32,61.23,-1,-1,-1,-1
1039,65,36.21,419.27,227.38,116.22,-1,-1,-1,-1
1039,67,475.81,373.62,131.38,71.58,-1,-1,-1,-1
1039,68,192.47,388.54,121.73,60.31,-1,-1,-1,-1
1039,72,676.75,250.23,114.79,61.45,-1,-1,-1,-1
1040,65,19.08,423.67,232.95,116.26,-1,-1,-1,-1
1040,67,468.69,374.74,133.09,70.92,-1,-1,-1,-1
1040,68,180.93,391.51,120.56,60.57,-1,-1,-1,-1
1040,72,673.14,249.98,116.15,62.58,-1,-1,-1,-1
1041,65,16.20,425.38,222.55,114.62,-1,-1,-1,-1
1041,67,461.79,376.51,135.08,72.18,-1,-1,-1,-1
1041,68,168.95,393.23,121.22,61.55,-1,-1,-1,-1
1041,72,670.77,250.08,116.51,63.32,-1,-1,-1,-1
1042,65,1.21,428.06,225.30,111.93,-1,-1,-1,-1
1042,67,454.29,377.74,136.97,72.82,-1,-1,-1,-1
1042,68,156.86,395.93,121.29,62.50,-1,-1,-1,-1
1042,72,668.05,251.10,116.81,63.01,-1,-1,-1,-1
1043,65,0.30,431.44,213.57,108.56,-1,-1,-1,-1
1043,67,445.85,378.51,139.81,73.92,-1,-1,-1,-1
1043,68,133.12,398.76,132.87,62.86,-1,-1,-1,-1
1043,72,664.58,251.76,117.48,63.21,-1,-1,-1,-1
1044,65,0.06,431.75,202.26,108.25,-1,-1,-1,-1
1044,67,438.50,380.14,141.32,75.87,-1,-1,-1,-1
1044,68,125.01,400.50,128.72,64.56,-1,-1,-1,-1
1044,72,659.56,251.73,120.67,64.37,-1,-1,-1,-1
1045,65,0.00,434.28,189.93,105.72,-1,-1,-1,-1
1045,67,431.47,381.98,142.87,76.65,-1,-1,-1,-1
1045,68,116.49,403.55,125.75,64.10,-1,-1,-1,-1
1045,72,655.67,252.12,121.81,64.89,-1,-1,-1,-1
1046,65,0.00,435.68,177.18,104.32,-1,-1,-1,-1
1046,67,423.86,383.39,144.66,76.32,-1,-1,-1,-1
1046,68,103.85,406.34,125.35,65.88,-1,-1,-1,-1
1046,72,651.09,252.10,124.34,66.21,-1,-1,-1,-1
1047,65,0.00,442.57,163.76,97.43,-1,-1,-1,-1
1047,67,414.77,384.75,148.45,76.74,-1,-1,-1,-1
1047,68,79.47,408.23,137.31,67.72,-1,-1,-1,-1
1047,72,648.70,252.64,123.95,65.85,-1,-1,-1,-1
1048,65,0.00,444.50,151.25,95.50,-1,-1,-1,-1
1048,67,407.20,386.31,150.07,79.11,-1,-1,-1,-1
1048,68,64.84,410.12,137.74,69.96,-1,-1,-1,-1
1048,72,644.69,253.03,125.11,66.31,-1,-1,-1,-1
1049,65,-0.00,446.52,136.63,93.48,-1,-1,-1,-1
1049,67,399.10,388.32,151.51,79.43,-1,-1,-1,-1
1049,68,51.40,414.11,138.04,69.25,-1,-1,-1,-1
1049,72,640.62,253.08,126.55,66.91,-1,-1,-1,-1
1050,65,-0.00,452.36,123.54,87.64,-1,-1,-1,-1
1050,67,391.07,390.27,153.49,79.93,-1,-1,-1,-1
1050,68,34.19,415.82,142.65,70.47,-1,-1,-1,-1
1050,72,637.17,253.49,127.47,67.62,-1,-1,-1,-1
1051,65,-0.00,459.04,108.16,80.96,-1,-1,-1,-1
1051,67,383.71,392.00,154.81,81.87,-1,-1,-1,-1
1051,68,9.29,418.33,153.51,73.37,-1,-1,-1,-1
1051,72,633.92,253.80,128.18,68.45,-1,-1,-1,-1
1052,65,0.00,462.22,93.34,77.78,-1,-1,-1,-1
1052,67,374.49,394.02,157.79,82.93,-1,-1,-1,-1
1052,68,1.97,421.55,147.50,72.80,-1,-1,-1,-1
1052,72,629.63,253.75,130.29,69.69,-1,-1,-1,-1
1053,65,-0.00,464.58,78.20,75.42,-1,-1,-1,-1
1053,67,365.62,395.49,159.55,85.03,-1,-1,-1,-1
1053,68,0.31,423.51,136.02,75.77,-1,-1,-1,-1
1053,72,625.57,254.58,131.94,69.44,-1,-1,-1,-1
1054,65,0.00,471.04,62.57,68.96,-1,-1,-1,-1
1054,67,357.12,397.72,161.67,86.06,-1,-1,-1,-1
1054,68,0.02,427.77,121.44,73.09,-1,-1,-1,-1
1054,72,622.33,255.83,132.85,69.04,-1,-1,-1,-1
1055,65,0.00,467.36,48.40,72.64,-1,-1,-1,-1
1055,67,348.06,399.08,163.93,88.86,-1,-1,-1,-1
1055,68,-0.00,430.65,106.92,72.94,-1,-1,-1,-1
1055,72,617.96,255.94,135.33,69.83,-1,-1,-1,-1
1056,65,0.00,474.75,33.34,65.25,-1,-1,-1,-1
1056,67,339.57,401.76,165.89,90.25,-1,-1,-1,-1
1056,68,0.03,433.67,92.92,73.78,-1,-1,-1,-1
1056,72,613.09,256.75,137.64,69.77,-1,-1,-1,-1
1057,67,329.30,403.11,169.96,90.91,-1,-1,-1,-1
1057,68,0.00,436.98,79.77,72.71,-1,-1,-1,-1
1057,72,608.36,257.19,139.16,70.79,-1,-1,-1,-1
1058,67,320.35,404.32,171.23,92.53,-1,-1,-1,-1
1058,68,0.04,441.38,63.57,74.28,-1,-1,-1,-1
1058,72,605.17,257.45,138.66,71.69,-1,-1,-1,-1
1059,67,311.07,405.96,174.26,93.18,-1,-1,-1,-1
1059,68,0.08,444.77,48.57,73.50,-1,-1,-1,-1
1059,72,600.60,257.79,140.77,71.93,-1,-1,-1,-1
1060,67,301.17,409.30,176.80,92.77,-1,-1,-1,-1
1060,68,0.00,447.34,33.53,74.05,-1,-1,-1,-1
1060,72,595.86,257.85,142.79,73.36,-1,-1,-1,-1
1061,67,291.71,411.55,177.46,94.19,-1,-1,-1,-1
1061,68,0.02,452.47,17.27,69.23,-1,-1,-1,-1
1061,72,591.21,258.22,144.02,74.13,-1,-1,-1,-1
1062,67,281.05,413.61,181.53,94.67,-1,-1,-1,-1
1062,72,583.78,258.67,148.82,74.61,-1,-1,-1,-1
1063,67,270.79,416.30,183.90,94.42,-1,-1,-1,-1
1063,72,581.95,258.86,147.32,74.93,-1,-1,-1,-1
1064,67,261.04,418.02,188.25,96.01,-1,-1,-1,-1
1064,72,576.79,259.81,150.24,75.38,-1,-1,-1,-1
1065,67,249.02,420.23,193.52,97.06,-1,-1,-1,-1
1065,72,572.22,259.68,152.29,76.13,-1,-1,-1,-1
1066,67,239.08,422.76,193.74,97.52,-1,-1,-1,-1
1066,72,567.95,260.19,154.04,77.31,-1,-1,-1,-1
1067,67,229.02,425.89,195.77,99.40,-1,-1,-1,-1
1067,72,564.85,260.61,153.77,77.88,-1,-1,-1,-1
1067,73,745.82,522.97,183.32,17.03,-1,-1,-1,-1
1068,67,214.92,426.65,202.02,101.75,-1,-1,-1,-1
1068,72,556.93,260.29,158.88,79.11,-1,-1,-1,-1
1068,73,752.28,513.56,167.52,26.44,-1,-1,-1,-1
1068,74,755.75,485.09,204.25,54.91,-1,-1,-1,-1
1069,67,200.26,428.21,208.71,104.55,-1,-1,-1,-1
1069,72,555.93,260.51,156.23,80.06,-1,-1,-1,-1
1069,73,731.65,507.62,185.92,32.38,-1,-1,-1,-1
1070,67,183.33,433.37,217.74,106.21,-1,-1,-1,-1
1070,72,552.49,261.50,156.77,79.82,-1,-1,-1,-1
1070,73,739.52,499.80,184.43,40.20,-1,-1,-1,-1
1071,67,180.17,435.32,211.29,104.68,-1,-1,-1,-1
1071,72,547.42,262.03,159.31,79.77,-1,-1,-1,-1
1071,73,764.49,493.66,166.94,46.34,-1,-1,-1,-1
1072,67,159.90,437.78,223.19,102.22,-1,-1,-1,-1
1072,72,541.09,262.80,161.76,80.09,-1,-1,-1,-1
1072,74,775.99,487.07,160.58,52.93,-1,-1,-1,-1
1073,67,149.40,440.47,225.50,99.53,-1,-1,-1,-1
1073,72,537.01,263.46,162.71,80.71,-1,-1,-1,-1
1073,74,783.16,481.59,159.20,58.41,-1,-1,-1,-1
1074,67,135.54,442.89,230.61,97.11,-1,-1,-1,-1
1074,72,528.47,264.15,167.77,81.45,-1,-1,-1,-1
1074,74,791.91,476.66,156.84,63.34,-1,-1,-1,-1
1075,67,126.79,445.18,230.58,94.82,-1,-1,-1,-1
1075,72,524.31,264.32,169.44,82.62,-1,-1,-1,-1
1075,74,799.63,471.88,156.20,68.12,-1,-1,-1,-1
1076,67,115.33,447.69,233.32,92.31,-1,-1,-1,-1
1076,72,522.85,264.98,168.04,83.26,-1,-1,-1,-1
1076,74,807.88,464.79,151.22,75.21,-1,-1,-1,-1
1077,67,104.18,449.78,234.69,90.22,-1,-1,-1,-1
1077,72,516.92,265.96,170.59,83.38,-1,-1,-1,-1
1077,74,817.20,457.55,142.42,82.45,-1,-1,-1,-1
1078,67,91.23,451.98,237.88,88.02,-1,-1,-1,-1
1078,72,508.72,266.14,176.07,84.53,-1,-1,-1,-1
1078,74,824.80,452.77,135.05,87.23,-1,-1,-1,-1
1079,67,85.87,454.19,234.14,85.81,-1,-1,-1,-1
1079,72,505.46,266.82,175.81,85.51,-1,-1,-1,-1
1079,74,833.10,449.95,126.62,90.05,-1,-1,-1,-1
1080,67,72.85,458.04,236.57,81.96,-1,-1,-1,-1
1080,72,504.34,267.20,174.39,86.19,-1,-1,-1,-1
1080,74,839.84,445.71,120.07,94.29,-1,-1,-1,-1
1081,67,62.98,461.16,236.88,78.84,-1,-1,-1,-1
1081,72,498.23,267.60,176.88,86.94,-1,-1,-1,-1
1081,74,847.24,441.05,112.76,95.67,-1,-1,-1,-1
1082,67,49.72,463.84,240.53,76.16,-1,-1,-1,-1
1082,72,493.36,268.22,178.02,87.89,-1,-1,-1,-1
1082,74,855.96,436.68,104.04,93.77,-1,-1,-1,-1
1083,67,43.38,467.72,236.70,72.28,-1,-1,-1,-1
1083,72,490.27,268.95,178.20,88.18,-1,-1,-1,-1
1083,74,863.16,434.24,96.82,90.00,-1,-1,-1,-1
1084,67,66.75,469.85,202.77,70.16,-1,-1,-1,-1
1084,72,483.06,269.86,181.71,87.84,-1,-1,-1,-1
1084,74,869.17,431.50,90.80,85.94,-1,-1,-1,-1
1085,67,32.79,472.58,226.26,67.42,-1,-1,-1,-1
1085,72,477.26,270.82,186.41,88.34,-1,-1,-1,-1
1085,74,875.51,426.08,84.49,85.40,-1,-1,-1,-1
1086,67,43.46,476.12,204.78,63.88,-1,-1,-1,-1
1086,72,472.21,271.00,186.65,89.12,-1,-1,-1,-1
1086,74,881.68,422.33,78.30,84.25,-1,-1,-1,-1
1087,67,29.21,478.56,207.69,61.44,-1,-1,-1,-1
1087,72,467.71,271.36,187.42,90.05,-1,-1,-1,-1
1087,74,887.71,418.71,72.29,84.83,-1,-1,-1,-1
1088,67,7.43,482.05,219.58,57.95,-1,-1,-1,-1
1088,72,461.40,272.13,190.26,90.95,-1,-1,-1,-1
1088,74,893.53,416.40,66.47,80.84,-1,-1,-1,-1
1089,67,2.08,485.39,215.02,54.61,-1,-1,-1,-1
1089,72,457.07,272.31,192.17,92.00,-1,-1,-1,-1
1089,74,899.40,412.59,60.60,78.92,-1,-1,-1,-1
1090,67,0.00,488.17,204.96,51.83,-1,-1,-1,-1
1090,72,451.61,272.67,195.10,92.87,-1,-1,-1,-1
1090,74,904.67,408.74,55.33,78.63,-1,-1,-1,-1
1090,75,891.28,268.26,50.98,32.22,-1,-1,-1,-1
1091,67,0.00,491.73,192.52,48.27,-1,-1,-1,-1
1091,72,445.17,273.36,197.89,93.25,-1,-1,-1,-1
1091,74,910.05,405.41,49.92,74.96,-1,-1,-1,-1
1091,75,889.48,268.99,52.46,32.62,-1,-1,-1,-1
1092,67,0.67,494.64,179.25,45.36,-1,-1,-1,-1
1092,72,439.91,273.80,199.15,93.74,-1,-1,-1,-1
1092,74,916.46,402.17,43.54,73.39,-1,-1,-1,-1
1092,75,887.66,271.29,47.64,31.13,-1,-1,-1,-1
1093,67,0.39,498.26,168.85,41.74,-1,-1,-1,-1
1093,72,431.63,274.29,204.25,94.64,-1,-1,-1,-1
1093,74,921.93,398.37,38.07,75.43,-1,-1,-1,-1
1093,75,884.77,271.94,45.05,31.42,-1,-1,-1,-1
1094,67,0.26,500.23,156.86,39.77,-1,-1,-1,-1
1094,72,429.75,275.06,202.81,95.24,-1,-1,-1,-1
1094,74,926.61,396.75,33.39,74.77,-1,-1,-1,-1
1094,75,882.66,272.58,45.20,31.23,-1,-1,-1,-1
1095,67,0.00,504.26,143.29,35.74,-1,-1,-1,-1
1095,72,423.79,275.56,206.14,95.86,-1,-1,-1,-1
1095,74,931.44,393.75,28.55,73.19,-1,-1,-1,-1
1095,75,881.16,272.33,46.69,32.37,-1,-1,-1,-1
1096,67,0.00,507.43,129.44,32.57,-1,-1,-1,-1
1096,72,416.70,275.78,209.71,97.49,-1,-1,-1,-1
1096,74,935.89,391.17,24.06,69.69,-1,-1,-1,-1
1096,75,878.59,273.82,46.79,31.35,-1,-1,-1,-1
1097,67,0.00,510.80,116.76,29.20,-1,-1,-1,-1
1097,72,413.75,276.55,208.82,98.25,-1,-1,-1,-1
1097,74,941.16,389.55,18.84,69.81,-1,-1,-1,-1
1097,75,877.23,275.49,45.68,30.53,-1,-1,-1,-1
1098,67,0.00,511.55,103.64,28.45,-1,-1,-1,-1
1098,72,407.55,276.42,211.71,99.25,-1,-1,-1,-1
1098,74,945.14,386.19,14.86,70.15,-1,-1,-1,-1
1098,75,872.25,275.44,48.22,31.34,-1,-1,-1,-1
1099,67,-0.00,513.13,90.26,26.87,-1,-1,-1,-1
1099,72,400.96,276.28,214.48,100.29,-1,-1,-1,-1
1099,75,871.81,276.60,47.81,31.02,-1,-1,-1,-1
1100,67,0.05,516.23,77.02,23.77,-1,-1,-1,-1
1100,72,393.39,276.14,219.34,101.55,-1,-1,-1,-1
1100,75,869.26,277.89,49.21,30.49,-1,-1,-1,-1
1101,72,389.71,278.33,219.99,100.94,-1,-1,-1,-1
1101,75,867.68,279.80,46.91,30.09,-1,-1,-1,-1
1102,72,380.39,278.06,224.82,101.81,-1,-1,-1,-1
1102,75,864.72,279.20,48.29,30.98,-1,-1,-1,-1
1103,72,374.82,279.42,227.59,102.76,-1,-1,-1,-1
1103,75,862.61,279.24,48.56,31.95,-1,-1,-1,-1
1104,72,368.28,279.54,230.90,104.18,-1,-1,-1,-1
1104,75,859.99,278.94,50.22,33.01,-1,-1,-1,-1
1105,72,362.87,280.11,233.13,104.98,-1,-1,-1,-1
1105,75,857.45,279.51,50.14,33.16,-1,-1,-1,-1
1106,72,358.79,280.44,233.30,105.79,-1,-1,-1,-1
1106,75,855.90,280.31,48.77,33.06,-1,-1,-1,-1
1107,72,350.96,281.14,237.60,106.68,-1,-1,-1,-1
1107,75,853.70,281.21,49.43,33.29,-1,-1,-1,-1
1108,72,338.02,282.64,247.11,106.86,-1,-1,-1,-1
1108,75,852.53,282.55,50.72,32.73,-1,-1,-1,-1
1109,72,335.89,283.53,245.97,106.87,-1,-1,-1,-1
1109,75,850.05,281.84,48.45,33.84,-1,-1,-1,-1
1110,72,329.74,283.66,248.30,108.04,-1,-1,-1,-1
1110,75,847.03,283.28,49.98,33.88,-1,-1,-1,-1
1111,72,328.63,283.83,245.40,109.20,-1,-1,-1,-1
1111,75,844.77,284.95,48.91,33.55,-1,-1,-1,-1
1112,72,323.86,284.31,247.36,110.25,-1,-1,-1,-1
1112,75,841.78,285.57,51.28,33.94,-1,-1,-1,-1
1113,72,317.18,284.30,252.37,111.06,-1,-1,-1,-1
1113,75,838.01,286.40,52.95,33.53,-1,-1,-1,-1
1114,72,310.52,285.82,256.78,110.82,-1,-1,-1,-1
1114,75,836.39,287.20,51.62,33.69,-1,-1,-1,-1
1115,72,294.42,287.31,265.57,111.67,-1,-1,-1,-1
1115,75,833.67,287.88,51.59,34.15,-1,-1,-1,-1
1116,72,287.97,288.40,268.42,111.37,-1,-1,-1,-1
1116,75,831.54,287.91,53.16,34.77,-1,-1,-1,-1
1117,72,283.73,287.67,267.41,114.06,-1,-1,-1,-1
1117,75,829.08,288.23,52.33,35.53,-1,-1,-1,-1
1118,72,283.02,287.60,264.97,115.69,-1,-1,-1,-1
1118,75,826.34,288.90,52.67,35.99,-1,-1,-1,-1
1119,72,279.17,288.69,264.74,115.94,-1,-1,-1,-1
1119,75,823.18,289.80,54.50,36.30,-1,-1,-1,-1
1120,72,274.04,288.83,266.77,117.10,-1,-1,-1,-1
1120,75,820.05,290.76,54.51,36.14,-1,-1,-1,-1
1120,76,854.73,269.63,43.42,27.66,-1,-1,-1,-1
1121,72,264.96,289.60,271.55,117.76,-1,-1,-1,-1
1121,75,817.51,291.53,54.50,36.25,-1,-1,-1,-1
1121,76,852.87,270.02,43.61,28.02,-1,-1,-1,-1
1122,72,259.26,291.57,273.12,118.45,-1,-1,-1,-1
1122,75,813.89,292.32,55.80,36.92,-1,-1,-1,-1
1122,76,851.27,270.65,44.25,28.17,-1,-1,-1,-1
1123,72,250.13,292.36,279.00,119.19,-1,-1,-1,-1
1123,75,811.86,293.63,55.57,36.92,-1,-1,-1,-1
1123,76,849.89,271.49,43.95,27.73,-1,-1,-1,-1
1124,72,241.48,292.47,284.18,120.10,-1,-1,-1,-1
1124,75,808.61,294.56,56.94,36.79,-1,-1,-1,-1
1124,76,846.92,271.58,46.15,28.27,-1,-1,-1,-1
1125,72,238.88,292.74,283.99,121.09,-1,-1,-1,-1
1125,75,805.02,295.94,57.57,37.29,-1,-1,-1,-1
1125,76,845.99,271.74,45.41,28.66,-1,-1,-1,-1
1126,72,228.82,292.71,290.93,122.53,-1,-1,-1,-1
1126,75,801.92,296.55,58.01,38.09,-1,-1,-1,-1
1126,76,844.39,272.36,45.62,28.62,-1,-1,-1,-1
1127,72,223.33,293.70,293.44,123.26,-1,-1,-1,-1
1127,75,798.18,297.28,60.18,38.02,-1,-1,-1,-1
1127,76,841.83,272.89,46.37,29.18,-1,-1,-1,-1
1128,72,219.23,294.49,291.33,124.26,-1,-1,-1,-1
1128,75,795.10,298.62,58.92,37.84,-1,-1,-1,-1
1128,76,839.70,273.24,47.14,29.75,-1,-1,-1,-1
1129,72,212.03,294.81,293.99,125.92,-1,-1,-1,-1
1129,75,790.96,298.86,60.59,39.59,-1,-1,-1,-1
1129,76,837.55,273.36,47.92,30.14,-1,-1,-1,-1
1130,72,205.67,295.47,296.04,126.63,-1,-1,-1,-1
1130,75,787.77,300.02,60.43,39.05,-1,-1,-1,-1
1130,76,836.87,274.04,46.75,30.60,-1,-1,-1,-1
1131,72,199.83,296.36,298.17,126.77,-1,-1,-1,-1
1131,75,784.00,300.84,62.08,39.21,-1,-1,-1,-1
1131,76,834.99,275.48,47.26,29.39,-1,-1,-1,-1
1132,72,190.00,296.82,304.67,128.11,-1,-1,-1,-1
1132,75,780.98,301.93,61.97,39.57,-1,-1,-1,-1
