822,215,822.302,69.158,89.26,42.005,0.857473,1,-1
822,280,292.107,54.829,73.501,36.357,0.797348,1,-1
823,40,912.21,73.997,47.301,45.269,0.817636,1,-1
823,170,421.712,60.076,82.865,38.342,0.777475,1,-1
823,208,586.696,68.849,220.042,102.212,0.830485,1,-1
823,215,822.524,69.199,89.374,42.066,0.8558,1,-1
823,280,286.229,55.177,72.663,35.899,0.812481,1,-1
824,40,911.85,73.869,47.73,45.604,0.817324,1,-1
824,124,86.936,76.728,123.286,55.185,0.829591,1,-1
824,170,416.017,60.323,81.264,37.559,0.757617,1,-1
824,208,596.502,72.267,213.368,98.548,0.80525,1,-1
824,215,822.368,69.304,89.338,42.075,0.85528,1,-1
824,280,280.71,55.171,73.193,36.043,0.806031,1,-1
824,318,118.094,131.569,663.77,133.089,0.50245,1,-1
825,40,911.812,73.292,48.016,45.872,0.818249,1,-1
825,170,410.642,60.764,79.839,36.831,0.766197,1,-1
825,208,602.192,72.217,213.662,98.482,0.780076,1,-1
825,215,822.624,69.424,88.69,41.744,0.858962,1,-1
825,280,274.328,55.094,73.14,36.024,0.757812,1,-1
826,40,911.493,72.757,48.507,46.367,0.818744,1,-1
826,170,404.085,60.689,80.742,37.332,0.777871,1,-1
826,208,608.991,73.94,210.66,96.642,0.777306,1,-1
826,215,821.36,69.332,89.525,42.169,0.841161,1,-1
826,280,267.532,55.469,74.632,36.871,0.737319,1,-1
827,40,911.549,72.795,48.413,46.259,0.818975,1,-1
827,170,397.532,60.741,81.796,37.895,0.788263,1,-1
827,208,614.977,73.823,212.326,97.174,0.605438,1,-1
827,215,820.911,69.6,89.449,42.225,0.839249,1,-1
827,280,262.413,56.563,72.695,35.948,0.660076,1,-1
828,40,911.486,72.366,48.514,46.651,0.815914,1,-1
828,170,391.253,60.872,81.805,37.954,0.788918,1,-1
828,215,820.833,69.69,89.239,42.252,0.833164,1,-1
828,280,255.804,56.403,73.185,36.32,0.722466,1,-1
828,323,666.173,74.974,173.122,96.725,0.501424,1,-1
829,40,911.851,72.679,48.149,46.276,0.815748,1,-1
829,170,384.565,60.476,83.291,38.827,0.751445,1,-1
829,215,822.029,69.774,88.166,41.777,0.815244,1,-1
829,280,250.066,55.977,73.077,36.308,0.754392,1,-1
829,318,189.957,129.035,645.905,131.432,0.604799,1,-1
830,40,911.83,72.621,48.146,46.075,0.816945,1,-1
830,170,379.273,60.813,81.39,37.943,0.786237,1,-1
830,215,823.247,70.021,87.139,41.431,0.805029,1,-1
830,292,223.016,82.969,620.977,171.866,0.578567,1,-1
830,318,191.108,122.094,664.302,136.551,0.735181,1,-1
831,40,912.347,73.27,47.212,45.04,0.818843,1,-1
831,170,373.303,60.881,80.648,37.611,0.784526,1,-1
831,215,824.443,69.745,86.288,41.173,0.790744,1,-1
831,318,206.237,123.838,648.917,134.075,0.680309,1,-1
832,40,912.475,73.782,46.922,44.635,0.83299,1,-1
832,170,367.046,60.991,80.586,37.549,0.665685,1,-1
832,215,824.687,69.497,86.976,41.832,0.770278,1,-1
832,292,234.882,78.217,630.651,176.518,0.552818,1,-1
832,318,224.805,128.045,635.211,131.17,0.564271,1,-1
833,40,912.509,74.009,46.899,44.508,0.828086,1,-1
833,170,359.456,60.752,81.264,37.865,0.713344,1,-1
833,208,451.026,72.164,372.29,170.959,0.512494,1,-1
833,215,822.805,69.786,88.503,42.977,0.745826,1,-1
833,292,241.132,75.535,635.367,179.085,0.674657,1,-1
834,40,912.287,74.114,47.018,44.471,0.819779,1,-1
834,170,350.757,58.487,85.877,40.315,0.700236,1,-1
834,215,821.64,69.882,90.459,44.476,0.721034,1,-1
834,292,239.986,68.064,652.535,185.785,0.662853,1,-1
835,40,912.396,74.196,46.933,44.265,0.817703,1,-1
835,170,343.717,58.4,87.813,41.572,0.774173,1,-1
835,215,821.84,70.092,91.834,45.719,0.71506,1,-1
835,292,288.35,86.164,590.526,167.409,0.524502,1,-1
835,318,256.877,122.749,631.249,133.194,0.684774,1,-1
836,40,912.116,73.75,47.599,44.882,0.817424,1,-1
836,170,339.796,60.374,84.529,40.146,0.818423,1,-1
836,215,824.191,70.799,87.969,43.922,0.691905,1,-1
836,292,306.75,94.057,567.415,159.761,0.532255,1,-1
836,318,275.275,126.709,612.288,129.165,0.672047,1,-1
836,323,673.786,74.074,156.164,79.544,0.518976,1,-1
837,40,912.165,73.79,47.59,44.828,0.809116,1,-1
837,170,333.958,60.831,84.566,40.353,0.696863,1,-1
837,215,822.972,70.86,91.315,45.776,0.636978,1,-1
837,292,411.694,80.992,548.306,168.521,0.819516,1,-1
837,318,288.995,129.028,597.112,125.675,0.609022,1,-1
838,40,912.498,74.34,47.166,44.367,0.82155,1,-1
838,170,327.641,60.822,83.873,40.212,0.746889,1,-1
838,208,509.313,90.003,384.531,161.327,0.602656,1,-1
838,292,465.507,76.241,494.493,171.692,0.853101,1,-1
838,318,301.766,129.66,593.841,125.061,0.653921,1,-1
839,40,912.668,74.032,47.332,44.805,0.796364,1,-1
839,170,322.468,61.225,82.203,39.476,0.759364,1,-1
839,318,310.719,127.254,600.147,126.2,0.669731,1,-1
840,40,912.17,73.308,47.83,45.476,0.783437,1,-1
840,170,317.994,62.585,78.743,37.667,0.740427,1,-1
840,318,304.248,118.52,634.231,134.237,0.689906,1,-1
841,40,911.689,72.712,48.311,46.887,0.736008,1,-1
841,170,312.035,62.81,77.464,36.892,0.760919,1,-1
841,318,336.016,122.781,613.49,129.355,0.62202,1,-1
842,40,912.328,72.607,47.672,46.951,0.74212,1,-1
842,170,305.971,63.769,76.121,36.035,0.714486,1,-1
842,292,411.351,84.953,516.56,161.995,0.665512,1,-1
843,40,913.052,72.746,46.948,48.133,0.61831,1,-1
843,170,299.232,64.206,75.546,35.605,0.805667,1,-1
844,170,294.265,63.97,74.467,34.9,0.767644,1,-1
844,292,834.38,46.708,87.296,46.241,0.733204,1,-1
844,314,290.34,54.129,100.313,42.386,0.502112,1,-1
844,318,349.94,115.105,610.06,137.774,0.609873,1,-1
845,170,288.715,64.1,73.104,34.034,0.776108,1,-1
845,292,381.916,72.657,572.992,178.093,0.770646,1,-1
845,318,343.549,106.776,616.451,145.776,0.62615,1,-1
846,170,282.259,64.329,72.774,33.755,0.696515,1,-1
846,292,412.487,90.343,526.278,161.026,0.782345,1,-1
846,318,377.934,119.083,582.066,132.909,0.607655,1,-1
846,323,682.746,72.296,277.254,145.637,0.779891,1,-1
847,124,76.967,67.656,141.013,65.967,0.745214,1,-1
847,170,276.74,64.674,72.057,33.172,0.694441,1,-1
847,292,401.797,78.855,558.203,173.353,0.790475,1,-1
847,318,379.65,118.795,580.35,133.539,0.563369,1,-1
848,124,74.585,65.701,145.297,68.732,0.724092,1,-1
848,170,269.782,64.918,72.906,33.348,0.716313,1,-1
848,292,390.583,66.75,569.417,185.034,0.811566,1,-1
848,318,319.881,89.48,640.119,162.373,0.794448,1,-1
848,320,820.46,47.951,76.883,45.336,0.734009,1,-1
848,323,683.042,71.219,276.958,174.85,0.752236,1,-1
849,124,75.223,67.307,142.491,68.029,0.707445,1,-1
849,170,262.549,64.487,75.578,34.531,0.597044,1,-1
849,292,395.462,70.805,564.538,180.665,0.820335,1,-1
849,300,391.666,131.445,99.896,51.742,0.517957,1,-1
849,320,814.61,47.689,80.147,46.037,0.745195,1,-1
849,323,689.86,70.992,270.14,178.088,0.819928,1,-1
850,124,80.327,72.211,132.661,63.494,0.704095,1,-1
850,170,255.63,65.037,75.641,34.476,0.70468,1,-1
850,284,96.568,116.583,99.324,54.716,0.795246,1,-1
850,292,393.777,66.337,566.223,184.13,0.806177,1,-1
850,300,397.132,131.811,95.448,49.902,0.672819,1,-1
850,320,809.312,47.578,80.664,45.367,0.746438,1,-1
850,323,696.582,71.309,263.418,179.481,0.809806,1,-1
851,124,81.764,72.263,129.958,62.778,0.542582,1,-1
851,170,248.578,65.33,77.345,35.165,0.603125,1,-1
851,284,100.488,115.86,102.606,55.884,0.801651,1,-1
851,292,415.734,71.677,544.266,179.255,0.837531,1,-1
851,300,402.129,130.621,95.179,50.264,0.660447,1,-1
851,320,804.538,47.336,81.79,45.215,0.772801,1,-1
851,323,705.221,72.454,254.779,178.524,0.705859,1,-1
852,124,80.766,72.591,127.847,62.491,0.65489,1,-1
852,284,108.295,115.893,102.473,55.313,0.829639,1,-1
852,292,439.631,75.744,520.369,174.919,0.82111,1,-1
852,300,405.661,129.386,95.957,51.562,0.736514,1,-1
852,318,342.482,89.995,617.518,160.688,0.592493,1,-1
852,320,798.878,47.082,82.898,45.086,0.76972,1,-1
852,323,713.975,72.464,246.025,177.852,0.815155,1,-1
853,284,116.029,116.591,101.041,53.949,0.84277,1,-1
853,300,413.047,128.85,95.069,51.419,0.763512,1,-1
853,318,384.554,90.754,575.446,158.795,0.839287,1,-1
853,320,793.523,46.915,83.684,44.883,0.778106,1,-1
853,323,720.002,72.505,239.998,178.624,0.727268,1,-1
854,215,714.05,71.562,245.95,170.511,0.785011,1,-1
854,284,121.898,116.516,102.004,53.989,0.842773,1,-1
854,292,505.601,98.267,442.256,150.645,0.780614,1,-1
854,300,420.552,127.653,96.875,52.341,0.803997,1,-1
854,318,416.385,92.105,543.615,156.416,0.832764,1,-1
854,320,788.642,46.891,83.978,44.331,0.804567,1,-1
854,323,702.833,71.789,257.167,178.024,0.522644,1,-1
855,215,719.891,71.106,240.109,176.366,0.793394,1,-1
855,284,128.183,116.455,102.23,53.64,0.851477,1,-1
855,292,512.045,100.388,438.177,148.708,0.83949,1,-1
855,300,426.985,127.096,99.095,53.407,0.805985,1,-1
855,318,431.06,101.938,528.94,147.207,0.772827,1,-1
855,320,783.787,46.763,85.981,44.985,0.803166,1,-1
855,323,694.566,70.592,265.434,178.499,0.672086,1,-1
856,284,134.326,116.592,102.293,53.264,0.847514,1,-1
856,300,434.381,127.121,99.705,53.417,0.778807,1,-1
856,318,438.646,87.405,521.354,160.588,0.823764,1,-1
856,320,779.39,46.49,86.29,44.476,0.814285,1,-1
856,323,720.983,71.56,239.017,178.215,0.770422,1,-1
857,284,141.174,116.598,102.632,52.9,0.847063,1,-1
857,292,500.46,87.226,459.54,161.297,0.849012,1,-1
857,300,441.566,127.61,100.483,53.424,0.744453,1,-1
857,320,776.044,46.235,87.012,44.04,0.82837,1,-1
857,323,735.834,71.886,224.166,178.305,0.684439,1,-1
858,215,723.14,72.31,236.86,179.35,0.809909,1,-1
858,284,147.451,116.445,103.474,52.796,0.855958,1,-1
858,292,526.135,100.451,422.208,147.586,0.703431,1,-1
858,300,447.439,128.541,99.905,52.64,0.779318,1,-1
858,318,454.765,78.88,505.235,168.137,0.858361,1,-1
858,320,771.91,45.97,86.049,42.924,0.826876,1,-1
858,323,730.795,72.129,229.205,176.766,0.519443,1,-1
859,284,153.929,116.605,103.358,52.228,0.848116,1,-1
859,292,523.446,86.976,436.554,160.531,0.874868,1,-1
859,300,454.586,129.197,100.24,52.201,0.764091,1,-1
859,320,767.943,45.794,83.561,41.144,0.84114,1,-1
859,323,749.301,72.0,210.699,177.726,0.790647,1,-1
859,327,99.446,149.023,89.842,54.969,0.881927,1,-1
860,284,159.872,116.801,104.445,52.317,0.84275,1,-1
860,292,530.643,83.415,429.357,163.49,0.872623,1,-1
860,300,461.639,129.439,102.869,52.852,0.783774,1,-1
860,320,762.987,45.032,84.357,41.111,0.828465,1,-1
860,323,760.499,71.082,199.501,177.96,0.79866,1,-1
860,327,107.064,149.038,92.883,55.395,0.885596,1,-1
861,215,801.877,74.032,158.123,107.399,0.548406,1,-1
861,284,165.931,117.175,105.325,52.284,0.836272,1,-1
861,292,547.545,89.37,412.455,157.272,0.880308,1,-1
861,300,469.008,130.057,103.811,52.403,0.787484,1,-1
861,320,757.971,44.521,84.338,40.585,0.840234,1,-1
861,323,768.672,71.245,191.328,178.169,0.797667,1,-1
861,327,115.714,149.016,94.475,54.86,0.884328,1,-1
862,215,809.221,73.136,150.779,103.948,0.562033,1,-1
862,284,171.771,117.019,105.498,51.947,0.842472,1,-1
862,292,561.61,93.56,398.39,152.491,0.88213,1,-1
862,300,476.091,130.576,105.39,52.271,0.809642,1,-1
862,320,754.557,44.865,83.241,39.522,0.852447,1,-1
862,323,776.269,70.854,183.731,178.663,0.72691,1,-1
862,327,123.754,148.706,96.516,54.831,0.889904,1,-1
863,215,814.311,72.763,145.689,102.09,0.645429,1,-1
863,284,176.958,116.555,107.285,52.502,0.845259,1,-1
863,292,575.674,98.492,384.326,147.177,0.888944,1,-1
863,300,481.376,130.81,107.585,52.555,0.851649,1,-1
863,320,749.086,45.036,84.179,39.64,0.839618,1,-1
863,327,131.446,148.166,99.001,55.178,0.886514,1,-1
864,215,816.143,71.934,143.857,103.579,0.62189,1,-1
864,284,182.883,115.928,108.646,52.985,0.839343,1,-1
864,292,584.187,101.314,375.813,144.588,0.892716,1,-1
864,300,486.734,130.826,108.62,52.357,0.797774,1,-1
864,320,743.73,44.573,85.613,40.166,0.847455,1,-1
864,327,139.436,148.122,100.851,55.31,0.885679,1,-1
865,124,87.44,74.161,121.762,58.367,0.80639,1,-1
865,215,820.774,70.607,139.226,103.224,0.544769,1,-1
865,284,188.828,115.728,109.463,53.195,0.811082,1,-1
865,292,600.025,108.095,359.975,137.701,0.896849,1,-1
865,300,491.576,131.726,108.44,51.75,0.877647,1,-1
865,320,739.13,44.942,85.448,39.825,0.858552,1,-1
865,327,148.097,147.928,102.107,55.103,0.88288,1,-1
865,342,822.608,69.195,91.439,41.914,0.681576,1,-1
866,124,84.555,72.022,125.647,60.657,0.790883,1,-1
866,215,827.237,71.189,132.763,99.096,0.677536,1,-1
866,284,195.307,116.25,108.775,52.681,0.840039,1,-1
866,292,617.665,117.245,342.335,128.271,0.901712,1,-1
866,300,496.653,131.866,109.957,51.985,0.883344,1,-1
866,320,734.936,44.557,86.593,40.152,0.85485,1,-1
866,327,156.546,147.751,103.643,55.114,0.881098,1,-1
866,342,823.378,68.796,89.254,40.875,0.680164,1,-1
867,215,830.527,71.992,129.473,100.029,0.652424,1,-1
867,284,201.929,115.634,108.928,52.67,0.837414,1,-1
867,292,627.909,121.253,330.83,123.769,0.8983,1,-1
867,300,501.611,131.803,111.068,52.147,0.882338,1,-1
867,320,730.285,44.481,87.483,40.323,0.843704,1,-1
867,327,164.387,147.427,106.023,55.816,0.884354,1,-1
867,342,824.241,69.005,88.351,40.416,0.75286,1,-1
868,215,836.416,73.536,123.584,98.007,0.619641,1,-1
868,284,208.418,114.865,109.337,52.783,0.855612,1,-1
868,292,633.058,119.59,326.942,125.303,0.907485,1,-1
868,300,507.091,132.053,112.081,52.267,0.879115,1,-1
868,320,724.889,44.021,88.04,40.477,0.858117,1,-1
868,327,172.693,147.279,108.937,56.986,0.881542,1,-1
868,342,825.232,68.993,86.537,39.488,0.775384,1,-1
869,215,841.716,74.484,118.284,96.464,0.66167,1,-1
869,284,214.311,114.353,109.59,52.87,0.846863,1,-1
869,292,641.769,120.934,318.231,124.203,0.902177,1,-1
869,300,512.228,132.044,113.316,52.584,0.88297,1,-1
869,320,719.993,43.947,87.871,40.248,0.865215,1,-1
869,327,181.206,146.875,109.811,57.094,0.879808,1,-1
869,342,825.621,69.247,84.941,38.617,0.799851,1,-1
870,215,847.897,74.385,112.103,92.791,0.746771,1,-1
870,284,221.585,114.196,109.965,52.999,0.855535,1,-1
870,292,652.106,123.094,307.894,121.388,0.903667,1,-1
870,300,518.188,132.321,113.347,52.311,0.879703,1,-1
870,320,715.72,43.527,88.524,40.482,0.86539,1,-1
870,327,189.213,146.493,111.809,57.911,0.880563,1,-1
870,342,824.539,69.36,84.949,38.537,0.816692,1,-1
871,215,853.392,74.349,106.608,90.232,0.553607,1,-1
871,284,228.224,113.987,109.612,52.737,0.848563,1,-1
871,292,662.358,125.342,297.642,118.872,0.905673,1,-1
871,300,522.981,131.783,115.152,53.018,0.876515,1,-1
871,320,711.84,43.489,88.015,40.253,0.860509,1,-1
871,327,198.601,146.681,112.387,57.946,0.876391,1,-1
871,342,823.729,69.398,85.527,38.726,0.814839,1,-1
872,215,858.467,74.326,101.533,88.539,0.60176,1,-1
872,284,233.828,113.616,110.232,52.964,0.834135,1,-1
872,292,670.051,125.769,289.949,118.506,0.898182,1,-1
872,300,528.642,131.924,115.42,53.053,0.873774,1,-1
872,320,707.155,43.317,88.662,40.582,0.858578,1,-1
872,327,208.614,146.462,111.256,56.965,0.873686,1,-1
872,342,822.701,69.204,86.149,39.005,0.824747,1,-1
873,284,240.274,112.947,110.049,52.764,0.837402,1,-1
873,292,677.708,127.197,282.292,117.008,0.849914,1,-1
873,300,534.68,132.377,114.991,52.632,0.878931,1,-1
873,318,618.888,126.34,341.112,116.276,0.879663,1,-1
873,320,703.605,44.12,87.109,39.804,0.861649,1,-1
873,327,217.944,146.837,111.433,56.669,0.872792,1,-1
873,342,821.954,69.223,86.002,38.968,0.819913,1,-1
874,284,247.186,112.821,109.546,52.398,0.835645,1,-1
874,292,687.295,127.865,272.705,115.278,0.89335,1,-1
874,300,540.176,132.243,115.776,52.841,0.880275,1,-1
874,320,699.683,44.294,87.01,39.686,0.856846,1,-1
874,323,745.378,74.104,197.562,169.21,0.877148,1,-1
874,327,227.642,146.604,111.121,56.152,0.875658,1,-1
874,342,820.867,69.149,85.38,38.788,0.810474,1,-1
875,284,254.503,112.503,108.92,51.982,0.847694,1,-1
875,292,695.023,127.885,264.977,115.107,0.901748,1,-1
875,300,546.455,132.539,115.449,52.509,0.876899,1,-1
875,320,695.198,44.167,86.892,39.607,0.849293,1,-1
875,323,742.993,89.792,189.57,153.554,0.871742,1,-1
875,327,236.675,146.747,112.504,56.655,0.8806,1,-1
875,342,821.265,69.206,85.265,38.758,0.810137,1,-1
876,284,261.255,112.754,108.525,51.658,0.828586,1,-1
876,292,695.994,127.345,264.006,115.675,0.87913,1,-1
876,300,552.093,132.668,115.676,52.436,0.877822,1,-1
876,320,691.063,44.459,86.358,39.3,0.859493,1,-1
876,327,246.34,146.398,111.609,55.823,0.879899,1,-1
876,342,821.77,69.277,85.266,38.744,0.814217,1,-1
877,124,85.387,69.355,126.016,60.822,0.827421,1,-1
877,284,267.113,112.83,108.353,51.352,0.835924,1,-1
877,292,706.481,126.549,253.519,116.204,0.895791,1,-1
877,300,557.977,133.237,115.849,52.317,0.879663,1,-1
877,320,686.618,44.477,86.493,39.332,0.860997,1,-1
877,323,750.496,97.127,186.332,146.092,0.876184,1,-1
877,327,255.28,146.48,112.082,55.741,0.875355,1,-1
877,342,821.865,68.652,86.804,39.382,0.809712,1,-1
878,124,83.02,69.591,126.74,60.873,0.789452,1,-1
878,284,272.615,113.304,108.037,50.887,0.806486,1,-1
878,292,717.39,126.904,242.61,115.748,0.886016,1,-1
878,300,563.7,133.534,116.403,52.445,0.876911,1,-1
878,320,682.427,44.282,86.566,39.36,0.853807,1,-1
878,323,746.755,84.268,203.861,159.393,0.88612,1,-1
878,327,263.939,146.43,114.35,56.646,0.870816,1,-1
878,342,821.43,68.391,88.839,40.338,0.795656,1,-1
879,124,86.367,72.718,120.998,57.492,0.667906,1,-1
879,284,280.735,114.11,106.969,50.179,0.816582,1,-1
879,292,726.374,126.637,233.626,115.745,0.882517,1,-1
879,300,569.46,133.879,116.506,52.323,0.869523,1,-1
879,320,677.46,43.804,87.583,39.897,0.851817,1,-1
879,323,752.694,84.958,202.895,158.341,0.880877,1,-1
879,327,273.49,146.776,113.31,55.794,0.867735,1,-1
879,342,822.053,68.352,88.288,40.096,0.801143,1,-1
880,124,87.834,74.666,119.091,55.956,0.732633,1,-1
880,284,287.839,113.399,106.343,49.606,0.806271,1,-1
880,292,723.728,115.44,236.272,126.604,0.868442,1,-1
880,300,575.584,134.198,116.43,52.178,0.872784,1,-1
880,320,673.63,44.216,86.33,39.297,0.851377,1,-1
880,323,754.06,76.681,205.94,165.994,0.893443,1,-1
880,327,281.282,146.627,115.853,56.988,0.888207,1,-1
880,342,822.691,68.853,87.525,39.688,0.8097,1,-1
881,124,87.549,75.385,120.067,55.895,0.749323,1,-1
881,284,294.252,112.897,107.763,50.109,0.806689,1,-1
881,292,733.091,115.016,226.909,127.06,0.881402,1,-1
881,300,581.784,134.921,115.838,51.694,0.875233,1,-1
881,320,669.266,44.256,86.816,39.528,0.84648,1,-1
881,323,762.05,79.298,197.95,163.558,0.89298,1,-1
881,327,289.945,146.44,117.407,57.748,0.880322,1,-1
881,342,822.62,69.454,86.006,38.853,0.801319,1,-1
882,124,87.426,75.302,121.31,56.073,0.75707,1,-1
882,284,300.91,112.768,107.938,50.07,0.786029,1,-1
882,300,588.057,135.357,116.019,51.532,0.869318,1,-1
882,320,663.5,43.789,88.335,40.267,0.844635,1,-1
882,323,773.288,86.424,186.712,155.966,0.885303,1,-1
882,327,295.763,145.696,124.017,61.484,0.866207,1,-1
882,342,822.935,69.62,85.83,38.625,0.806831,1,-1
883,124,85.849,74.764,124.46,57.279,0.76788,1,-1
883,284,309.433,113.193,106.577,49.0,0.776446,1,-1
883,300,593.405,135.216,117.492,52.059,0.878595,1,-1
883,320,658.607,43.349,89.194,40.747,0.852907,1,-1
883,323,784.881,95.53,175.119,146.775,0.881495,1,-1
883,327,306.025,145.731,121.416,60.239,0.863518,1,-1
883,342,822.52,69.68,85.804,38.451,0.815545,1,-1
884,124,86.104,74.451,125.259,57.497,0.815639,1,-1
884,215,913.755,72.617,45.335,43.659,0.652366,1,-1
884,284,314.372,112.296,108.966,50.112,0.757194,1,-1
884,300,598.741,134.973,119.039,52.754,0.876231,1,-1
884,320,654.722,43.556,88.403,40.491,0.843201,1,-1
884,323,799.912,111.668,160.088,130.269,0.875507,1,-1
884,327,315.397,145.783,120.081,59.577,0.863466,1,-1
884,342,822.094,69.118,87.328,39.099,0.807039,1,-1
885,40,809.551,16.616,136.575,77.15,0.789419,1,-1
885,215,913.896,73.154,44.695,42.983,0.651444,1,-1
885,284,320.654,111.976,109.348,50.217,0.752534,1,-1
885,300,604.411,135.197,119.58,52.895,0.890477,1,-1
885,320,650.306,43.301,88.952,40.879,0.840921,1,-1
885,323,806.777,114.685,153.223,126.812,0.875678,1,-1
885,327,322.903,145.663,122.298,60.853,0.86686,1,-1
885,338,100.414,123.927,94.765,45.373,0.86003,1,-1
885,342,822.78,69.028,86.987,38.925,0.816773,1,-1
886,40,798.805,8.082,154.245,86.846,0.803664,1,-1
886,215,914.166,73.164,44.002,42.209,0.73993,1,-1
886,284,329.348,111.838,109.349,49.85,0.739511,1,-1
886,300,609.698,135.084,120.689,53.386,0.877412,1,-1
886,320,645.169,42.951,89.521,41.341,0.842158,1,-1
886,323,812.813,117.141,147.187,124.288,0.878802,1,-1
886,327,333.294,145.517,118.684,58.783,0.86087,1,-1
886,338,106.371,124.027,96.033,45.258,0.863705,1,-1
886,342,823.303,69.018,86.689,38.774,0.848302,1,-1
887,40,793.374,4.841,160.654,89.83,0.794456,1,-1
887,215,914.735,73.903,42.773,40.836,0.793734,1,-1
887,284,334.045,112.282,111.005,50.561,0.788677,1,-1
887,300,615.531,135.36,120.8,53.429,0.878805,1,-1
887,320,640.903,43.114,88.243,40.868,0.835806,1,-1
887,323,821.602,123.887,138.398,116.614,0.878377,1,-1
887,327,341.327,145.465,119.205,58.905,0.868863,1,-1
887,338,113.013,124.103,96.853,44.935,0.874235,1,-1
887,342,823.496,68.865,86.548,38.706,0.856718,1,-1
888,40,790.976,4.944,161.618,89.369,0.808552,1,-1
888,215,914.406,73.923,42.964,40.814,0.820317,1,-1
888,284,339.708,111.855,110.652,50.316,0.798412,1,-1
888,300,621.574,135.855,120.496,53.289,0.887262,1,-1
888,320,636.688,43.171,88.147,40.949,0.823611,1,-1
888,323,828.884,126.355,131.116,113.096,0.854743,1,-1
888,327,350.637,145.24,118.163,58.166,0.863506,1,-1
888,338,118.98,123.95,98.01,44.847,0.871744,1,-1
888,342,823.828,68.848,86.097,38.457,0.858877,1,-1
889,40,795.297,13.786,148.668,79.475,0.829272,1,-1
889,215,913.871,73.626,44.062,41.68,0.836091,1,-1
889,284,346.173,111.834,112.177,51.054,0.802029,1,-1
889,300,628.063,136.116,119.465,52.805,0.876151,1,-1
889,320,632.387,42.799,88.447,41.207,0.837678,1,-1
889,323,836.394,128.416,123.606,110.137,0.842071,1,-1
889,327,359.233,145.363,119.332,58.724,0.873928,1,-1
889,338,125.425,123.796,98.892,44.629,0.866095,1,-1
889,342,823.996,69.023,85.407,38.092,0.863988,1,-1
