1027,33,529.522,126.219,52.971,31.218,0.82929,1,-1
1027,98,400.412,147.24,48.154,30.404,0.600054,1,-1
1027,159,188.47,193.061,96.366,44.623,0.856789,1,-1
1027,274,18.195,223.062,132.219,62.798,0.849301,1,-1
1027,309,458.551,124.483,55.063,33.381,0.800059,1,-1
1027,324,471.284,140.26,63.336,34.563,0.848154,1,-1
1027,335,350.886,143.808,58.832,33.245,0.708359,1,-1
1027,347,410.13,157.985,71.906,39.598,0.863734,1,-1
1027,366,523.424,110.555,45.421,29.138,0.802979,1,-1
1027,372,324.927,178.254,85.402,45.548,0.877912,1,-1
1027,390,220.412,208.642,106.733,51.386,0.892526,1,-1
1027,391,311.319,166.154,66.255,43.597,0.75861,1,-1
1027,409,56.193,243.779,138.334,62.825,0.894465,1,-1
1027,417,412.842,126.859,51.105,32.205,0.723597,1,-1
1027,580,325.375,260.047,121.575,83.75,0.914731,1,-1
1027,596,510.048,171.045,65.913,48.292,0.880415,1,-1
1027,618,697.76,119.987,56.888,31.14,0.874083,1,-1
1027,641,812.632,95.742,60.838,35.114,0.853573,1,-1
1028,32,572.591,116.412,45.674,27.331,0.81039,1,-1
1028,33,529.45,126.041,53.185,31.351,0.833334,1,-1
1028,98,400.382,147.298,48.112,30.397,0.599935,1,-1
1028,159,188.408,193.093,96.341,44.586,0.853783,1,-1
1028,274,17.937,222.991,132.574,63.001,0.848521,1,-1
1028,309,458.057,124.594,55.142,33.5,0.80408,1,-1
1028,324,471.383,140.498,63.021,34.366,0.849165,1,-1
1028,335,350.959,143.904,58.689,33.153,0.683942,1,-1
1028,347,409.951,157.871,72.197,39.791,0.863824,1,-1
1028,366,523.492,110.708,45.066,28.918,0.817252,1,-1
1028,372,324.919,178.203,85.486,45.538,0.876923,1,-1
1028,390,220.39,208.625,106.719,51.388,0.891989,1,-1
1028,391,311.384,166.161,66.058,43.371,0.764367,1,-1
1028,409,56.016,243.567,138.653,62.976,0.893345,1,-1
1028,417,412.524,126.808,51.284,32.385,0.726439,1,-1
1028,580,318.738,263.285,123.099,85.042,0.916537,1,-1
1028,596,506.069,172.6,66.493,48.916,0.882223,1,-1
1028,618,695.477,120.533,56.78,31.177,0.867723,1,-1
1028,623,309.832,165.836,61.492,39.173,0.513943,1,-1
1028,641,810.435,96.195,60.489,35.01,0.865374,1,-1
1029,32,572.802,116.467,45.468,27.215,0.798701,1,-1
1029,33,529.567,126.24,52.937,31.158,0.829154,1,-1
1029,98,400.331,147.213,48.247,30.504,0.570662,1,-1
1029,159,188.3,193.065,96.35,44.565,0.854062,1,-1
1029,274,18.271,222.985,132.122,62.765,0.848343,1,-1
1029,309,457.792,124.659,54.892,33.43,0.805428,1,-1
1029,324,471.397,140.561,62.972,34.338,0.849715,1,-1
1029,335,350.87,143.922,58.559,33.111,0.692908,1,-1
1029,347,409.979,157.815,72.264,39.86,0.864103,1,-1
1029,366,523.69,110.663,45.168,28.951,0.822571,1,-1
1029,372,324.829,178.113,85.709,45.614,0.87653,1,-1
1029,390,220.128,208.403,107.131,51.611,0.892588,1,-1
1029,391,311.455,166.136,66.473,43.539,0.761229,1,-1
1029,409,56.216,243.743,138.196,62.724,0.894002,1,-1
1029,417,412.378,126.599,51.548,32.655,0.700169,1,-1
1029,580,311.367,266.47,125.883,87.325,0.911748,1,-1
1029,596,502.126,174.33,66.964,49.392,0.888418,1,-1
1029,618,693.671,121.061,56.689,31.203,0.870364,1,-1
1029,641,807.975,95.895,60.809,35.303,0.871101,1,-1
1030,32,572.891,116.424,45.373,27.182,0.803781,1,-1
1030,33,529.569,126.392,52.825,31.03,0.836064,1,-1
1030,98,400.366,147.134,48.396,30.618,0.572121,1,-1
1030,159,188.162,193.041,96.537,44.643,0.85175,1,-1
1030,274,18.308,223.046,131.821,62.613,0.846575,1,-1
1030,309,458.42,124.659,54.375,33.092,0.801178,1,-1
1030,324,471.391,140.544,63.042,34.359,0.850266,1,-1
1030,335,350.884,143.921,58.715,33.207,0.654318,1,-1
1030,347,410.055,157.849,72.102,39.802,0.864192,1,-1
1030,366,523.679,110.648,45.425,29.113,0.803986,1,-1
1030,372,324.61,177.877,86.197,45.861,0.877273,1,-1
1030,390,220.054,208.377,107.078,51.602,0.892351,1,-1
1030,391,311.122,166.218,67.697,44.334,0.747963,1,-1
1030,409,56.181,243.751,138.308,62.761,0.894226,1,-1
1030,417,413.127,126.698,50.204,31.745,0.700082,1,-1
1030,580,304.101,269.98,127.832,89.006,0.909021,1,-1
1030,596,498.487,175.789,67.65,50.042,0.887411,1,-1
1030,617,411.331,127.849,52.109,37.458,0.562787,1,-1
1030,618,692.004,121.654,56.358,31.086,0.88064,1,-1
1030,641,805.758,95.76,61.361,35.723,0.869623,1,-1
1031,32,572.981,116.43,45.321,27.163,0.791324,1,-1
1031,33,529.529,126.286,53.054,31.119,0.837608,1,-1
1031,98,400.478,147.128,48.56,30.723,0.513361,1,-1
1031,159,188.102,193.086,96.625,44.662,0.853818,1,-1
1031,274,18.217,223.047,132.162,62.78,0.846899,1,-1
1031,309,458.585,124.672,54.38,33.065,0.803399,1,-1
1031,324,471.297,140.459,63.181,34.436,0.849593,1,-1
1031,335,350.74,143.814,59.062,33.434,0.640671,1,-1
1031,347,410.238,157.926,71.878,39.686,0.860985,1,-1
1031,366,523.584,110.704,45.58,29.222,0.782226,1,-1
1031,372,324.349,177.654,86.612,46.089,0.880259,1,-1
1031,390,220.481,208.882,106.097,51.064,0.892196,1,-1
1031,391,310.662,166.264,68.48,44.901,0.754694,1,-1
1031,409,55.893,243.462,138.828,63.017,0.891934,1,-1
1031,417,413.452,126.731,50.18,31.683,0.682845,1,-1
1031,580,297.163,273.203,129.516,90.476,0.909368,1,-1
1031,596,494.779,177.359,68.331,50.738,0.890907,1,-1
1031,617,413.513,128.37,50.482,36.219,0.552894,1,-1
1031,618,690.059,121.971,56.66,31.289,0.866598,1,-1
1031,641,803.259,96.113,61.104,35.718,0.868514,1,-1
1032,32,572.935,116.554,45.233,27.099,0.793803,1,-1
1032,33,529.581,126.335,53.096,31.086,0.838664,1,-1
1032,98,400.427,147.173,48.452,30.673,0.578029,1,-1
1032,159,188.137,193.221,96.28,44.492,0.854542,1,-1
1032,274,18.41,222.989,131.815,62.579,0.849905,1,-1
1032,309,458.53,124.643,54.547,33.138,0.794288,1,-1
1032,324,471.427,140.618,63.004,34.324,0.850762,1,-1
1032,335,350.903,143.883,58.924,33.35,0.615119,1,-1
1032,347,410.403,157.915,71.779,39.645,0.858918,1,-1
1032,366,523.81,110.748,45.469,29.108,0.806724,1,-1
1032,372,324.518,177.804,86.381,45.93,0.88093,1,-1
1032,390,220.277,208.644,106.512,51.263,0.892654,1,-1
1032,391,310.587,166.32,67.847,44.52,0.750772,1,-1
1032,409,56.116,243.72,138.326,62.751,0.894314,1,-1
1032,417,413.26,126.779,50.279,31.742,0.724868,1,-1
1032,580,289.8,276.775,131.594,92.273,0.918011,1,-1
1032,596,491.009,179.216,68.725,51.2,0.900206,1,-1
1032,617,414.083,128.484,49.629,35.559,0.643787,1,-1
1032,618,687.907,122.337,57.001,31.613,0.867329,1,-1
1032,641,800.312,95.97,61.247,35.977,0.856426,1,-1
1033,32,572.681,116.522,45.475,27.269,0.820332,1,-1
1033,33,529.627,126.429,53.087,31.044,0.837997,1,-1
1033,98,400.403,147.285,48.311,30.602,0.551587,1,-1
1033,159,188.146,193.189,96.249,44.493,0.846148,1,-1
1033,274,18.046,223.066,132.334,62.849,0.847217,1,-1
1033,309,458.024,124.701,55.084,33.54,0.797634,1,-1
1033,324,471.384,140.621,63.051,34.321,0.852793,1,-1
1033,335,350.995,143.964,58.963,33.354,0.648289,1,-1
1033,347,410.339,158.055,71.648,39.602,0.862719,1,-1
1033,366,523.561,110.947,45.187,28.97,0.812615,1,-1
1033,372,324.579,177.829,86.423,45.936,0.879232,1,-1
1033,390,220.098,208.523,106.719,51.348,0.892643,1,-1
1033,391,310.551,166.296,67.617,44.37,0.760945,1,-1
1033,409,55.706,243.329,138.995,63.095,0.892822,1,-1
1033,417,412.758,126.778,51.095,32.37,0.742846,1,-1
1033,580,282.025,280.3,134.014,94.45,0.914341,1,-1
1033,596,487.104,181.223,69.072,51.542,0.906038,1,-1
1033,618,685.91,122.843,57.033,31.744,0.881757,1,-1
1033,641,798.285,96.883,60.142,35.452,0.859977,1,-1
1034,32,572.609,116.579,45.47,27.237,0.823409,1,-1
1034,33,529.574,126.503,53.208,31.1,0.841008,1,-1
1034,98,400.339,147.272,48.43,30.679,0.580602,1,-1
1034,159,188.068,193.194,96.1,44.422,0.85238,1,-1
1034,274,18.184,223.006,132.24,62.804,0.850382,1,-1
1034,309,457.999,124.731,55.01,33.515,0.809013,1,-1
1034,324,471.384,140.676,63.049,34.287,0.852379,1,-1
1034,335,350.877,143.842,59.206,33.498,0.647929,1,-1
1034,347,410.21,157.921,71.936,39.808,0.861339,1,-1
1034,366,523.674,111.056,44.939,28.798,0.811538,1,-1
1034,372,324.882,178.163,85.878,45.588,0.879434,1,-1
1034,390,219.759,207.977,107.547,51.785,0.894462,1,-1
1034,391,311.136,166.188,66.895,43.78,0.765962,1,-1
1034,409,56.045,243.619,138.27,62.723,0.895001,1,-1
1034,417,412.985,126.939,49.914,31.661,0.760907,1,-1
1034,580,274.861,284.256,135.504,95.852,0.908569,1,-1
1034,596,483.199,183.236,69.387,51.867,0.889509,1,-1
1034,604,518.738,107.253,37.431,32.23,0.500176,1,-1
1034,618,683.982,123.308,57.353,32.027,0.888113,1,-1
1034,641,796.145,97.726,59.285,35.093,0.866292,1,-1
1035,32,572.704,116.647,45.419,27.199,0.805437,1,-1
1035,33,529.506,126.436,53.503,31.264,0.840534,1,-1
1035,98,400.239,147.22,48.522,30.762,0.58753,1,-1
1035,159,188.045,193.132,96.258,44.482,0.851967,1,-1
1035,274,18.162,222.925,132.194,62.785,0.849588,1,-1
1035,309,457.942,124.641,55.172,33.656,0.802602,1,-1
1035,324,471.34,140.51,63.335,34.442,0.851915,1,-1
1035,335,350.831,143.721,59.438,33.661,0.640175,1,-1
1035,347,410.246,157.784,72.137,39.954,0.860198,1,-1
1035,366,523.857,111.048,45.059,28.83,0.80645,1,-1
1035,372,324.722,177.91,86.394,45.872,0.879882,1,-1
1035,390,220.008,208.049,107.358,51.678,0.894568,1,-1
1035,391,311.115,166.189,67.68,44.243,0.760924,1,-1
1035,409,56.284,243.831,137.781,62.434,0.894066,1,-1
1035,417,413.237,127.007,49.39,31.332,0.757235,1,-1
1035,523,486.659,93.758,63.047,39.419,0.557979,1,-1
1035,580,267.106,288.06,138.019,98.174,0.915463,1,-1
1035,596,479.083,184.911,70.235,52.594,0.885396,1,-1
1035,618,682.292,123.816,57.401,32.138,0.886011,1,-1
1035,641,795.028,100.58,55.262,32.582,0.855358,1,-1
1036,32,572.496,116.684,45.784,27.418,0.786741,1,-1
1036,33,529.497,126.356,53.706,31.365,0.840977,1,-1
1036,98,400.407,147.166,48.588,30.828,0.568135,1,-1
1036,159,188.08,193.174,96.27,44.457,0.854167,1,-1
1036,274,18.133,222.876,132.149,62.752,0.849591,1,-1
1036,309,457.891,124.571,55.308,33.788,0.802643,1,-1
1036,324,471.279,140.5,63.503,34.519,0.852421,1,-1
1036,335,351.033,143.487,60.064,34.037,0.663873,1,-1
1036,347,410.172,157.681,72.333,40.121,0.85878,1,-1
1036,366,523.717,110.958,45.181,28.917,0.797497,1,-1
1036,372,325.012,178.221,85.929,45.581,0.879116,1,-1
1036,390,219.991,208.071,107.292,51.636,0.894479,1,-1
1036,391,311.067,166.103,67.864,44.323,0.767401,1,-1
1036,409,56.009,243.762,138.199,62.608,0.895031,1,-1
1036,417,413.34,126.955,49.63,31.54,0.727674,1,-1
1036,523,485.904,93.883,63.509,39.873,0.593966,1,-1
1036,580,258.881,292.062,140.747,100.64,0.907942,1,-1
1036,596,474.921,186.867,70.843,53.161,0.881178,1,-1
1036,618,680.339,124.26,57.601,32.357,0.881123,1,-1
1036,641,793.171,101.957,54.215,31.818,0.854215,1,-1
1037,32,572.424,116.633,45.962,27.532,0.787305,1,-1
1037,33,529.375,126.291,54.005,31.547,0.839733,1,-1
1037,98,400.522,147.032,48.874,31.023,0.541557,1,-1
1037,159,187.761,193.243,96.358,44.493,0.85374,1,-1
1037,274,18.202,222.965,132.159,62.726,0.851195,1,-1
1037,309,457.603,124.655,55.886,34.177,0.793829,1,-1
1037,324,471.401,140.551,63.403,34.437,0.847591,1,-1
1037,335,351.011,143.815,59.324,33.645,0.668568,1,-1
1037,347,410.099,157.607,72.376,40.192,0.858788,1,-1
1037,366,523.58,110.931,45.184,28.956,0.79328,1,-1
1037,372,325.3,178.672,85.355,45.216,0.878167,1,-1
1037,390,220.254,208.123,107.132,51.557,0.894959,1,-1
1037,391,311.172,166.174,67.788,44.192,0.775057,1,-1
1037,409,56.476,244.38,137.209,62.055,0.895357,1,-1
1037,417,413.226,126.97,49.924,31.786,0.721125,1,-1
1037,523,484.828,94.0,64.425,40.721,0.595607,1,-1
1037,580,250.686,296.45,142.839,102.749,0.911412,1,-1
1037,596,470.602,188.758,71.575,53.789,0.893145,1,-1
1037,617,411.762,127.89,51.407,36.863,0.689428,1,-1
1037,618,678.168,124.71,57.648,32.432,0.891227,1,-1
1037,641,788.749,99.411,58.478,34.582,0.864801,1,-1
1038,32,572.533,116.741,45.779,27.406,0.795832,1,-1
1038,33,529.429,126.359,53.956,31.518,0.839286,1,-1
1038,98,400.611,147.002,48.912,31.048,0.569808,1,-1
1038,159,187.794,193.257,96.504,44.552,0.854283,1,-1
1038,274,18.075,223.134,132.13,62.727,0.847891,1,-1
1038,309,457.446,124.654,56.118,34.359,0.791691,1,-1
1038,324,471.122,140.346,63.797,34.674,0.847031,1,-1
1038,335,351.044,144.081,58.703,33.307,0.687043,1,-1
1038,347,410.196,157.785,71.956,39.99,0.859139,1,-1
1038,366,523.581,111.022,44.642,28.623,0.816569,1,-1
1038,372,325.29,178.768,85.287,45.148,0.877956,1,-1
1038,390,221.017,208.859,105.783,50.814,0.894474,1,-1
1038,391,311.325,166.17,67.251,43.746,0.776583,1,-1
1038,409,56.319,244.275,137.557,62.17,0.893996,1,-1
1038,417,412.762,126.859,50.904,32.532,0.706459,1,-1
1038,580,242.628,300.707,145.346,105.157,0.913425,1,-1
1038,596,466.19,190.564,72.672,54.737,0.900877,1,-1
1038,618,676.094,125.295,57.887,32.648,0.885684,1,-1
1038,626,480.044,96.678,66.897,39.694,0.549676,1,-1
1038,641,786.79,101.084,56.602,33.44,0.852939,1,-1
1039,32,572.593,116.811,45.553,27.243,0.808303,1,-1
1039,33,529.597,126.544,53.71,31.361,0.840891,1,-1
1039,98,400.591,146.949,48.919,31.045,0.600019,1,-1
1039,159,187.876,193.269,96.494,44.527,0.851864,1,-1
1039,274,18.328,223.163,131.892,62.592,0.8494,1,-1
1039,309,457.41,124.656,55.98,34.212,0.798412,1,-1
1039,324,471.153,140.452,63.706,34.63,0.848542,1,-1
1039,335,351.026,144.169,58.675,33.295,0.631418,1,-1
1039,347,410.379,157.817,71.858,39.956,0.858505,1,-1
1039,366,523.759,111.143,44.205,28.334,0.817594,1,-1
1039,372,325.074,178.541,85.645,45.327,0.878193,1,-1
1039,390,220.851,208.953,105.835,50.752,0.894794,1,-1
1039,391,311.311,166.146,68.345,44.395,0.768382,1,-1
1039,409,56.453,244.461,137.331,61.99,0.895619,1,-1
1039,417,412.51,126.81,51.2,32.846,0.703759,1,-1
1039,580,234.205,305.136,147.953,107.711,0.907277,1,-1
1039,596,462.022,192.474,73.382,55.338,0.899275,1,-1
1039,618,673.909,125.785,58.077,32.823,0.893199,1,-1
1039,626,478.101,96.092,66.001,40.027,0.584536,1,-1
1039,641,785.755,103.331,54.05,31.736,0.842508,1,-1
1040,32,572.901,116.666,45.319,27.116,0.81511,1,-1
1040,33,529.633,126.598,53.564,31.283,0.843439,1,-1
1040,98,400.525,146.905,48.876,31.042,0.580169,1,-1
1040,159,187.912,193.317,96.35,44.453,0.85052,1,-1
1040,274,17.97,223.091,132.513,62.887,0.848086,1,-1
1040,309,457.253,124.782,55.926,34.154,0.800416,1,-1
1040,324,471.088,140.487,63.637,34.598,0.847002,1,-1
1040,335,351.158,144.176,58.796,33.34,0.614236,1,-1
1040,347,410.389,157.839,71.708,39.883,0.855869,1,-1
1040,366,523.695,111.205,44.062,28.237,0.823647,1,-1
1040,372,324.967,178.39,85.894,45.452,0.87945,1,-1
1040,390,221.315,209.164,105.423,50.474,0.89441,1,-1
1040,391,311.103,166.223,69.103,44.898,0.757481,1,-1
1040,409,56.39,244.57,137.284,61.892,0.895198,1,-1
1040,417,412.591,126.798,51.128,32.924,0.704345,1,-1
1040,580,224.957,309.637,151.032,110.651,0.916648,1,-1
1040,596,457.591,194.237,74.405,56.249,0.899381,1,-1
1040,617,410.678,128.111,52.965,38.685,0.636687,1,-1
1040,618,672.04,126.147,58.459,33.142,0.87969,1,-1
1040,626,477.858,96.108,64.561,39.912,0.550964,1,-1
1040,641,783.583,104.648,53.064,30.994,0.843787,1,-1
1041,32,572.992,116.599,45.372,27.183,0.79963,1,-1
1041,33,529.504,126.588,53.718,31.363,0.843292,1,-1
1041,98,400.684,146.919,48.624,30.872,0.554527,1,-1
1041,159,188.15,193.357,96.308,44.404,0.853343,1,-1
1041,274,18.322,223.198,132.022,62.626,0.851005,1,-1
1041,309,457.269,124.852,55.835,34.079,0.806561,1,-1
1041,324,471.319,140.761,63.153,34.316,0.848756,1,-1
1041,335,351.071,144.047,58.816,33.356,0.653859,1,-1
1041,347,410.467,157.764,71.796,39.937,0.856464,1,-1
1041,366,523.471,111.072,44.149,28.354,0.820818,1,-1
1041,372,324.996,178.465,85.855,45.412,0.879085,1,-1
1041,390,221.689,209.522,104.854,50.088,0.89465,1,-1
1041,391,311.265,166.291,68.676,44.577,0.760071,1,-1
1041,409,56.494,244.666,137.168,61.762,0.894569,1,-1
1041,417,412.74,126.873,50.608,32.666,0.719541,1,-1
1041,580,216.523,313.951,154.271,113.775,0.909534,1,-1
1041,596,453.172,196.168,75.202,56.969,0.905516,1,-1
1041,617,412.962,128.538,50.304,36.745,0.691068,1,-1
1041,618,669.784,126.629,58.531,33.292,0.882295,1,-1
1041,626,477.783,96.854,62.073,39.15,0.612255,1,-1
1041,641,781.373,105.464,52.81,30.729,0.857626,1,-1
1042,32,572.98,116.772,45.545,27.288,0.776829,1,-1
1042,33,529.376,126.428,54.035,31.561,0.839763,1,-1
1042,98,400.576,146.913,48.653,30.895,0.59348,1,-1
1042,159,188.133,193.321,96.342,44.365,0.857231,1,-1
1042,274,18.502,223.235,131.459,62.306,0.85168,1,-1
1042,309,457.212,124.763,55.994,34.132,0.797717,1,-1
1042,324,471.435,140.771,63.096,34.269,0.848194,1,-1
1042,335,351.174,143.893,59.075,33.505,0.621459,1,-1
1042,347,410.558,157.624,71.94,40.012,0.853997,1,-1
1042,366,523.461,110.947,44.486,28.59,0.810553,1,-1
1042,372,324.811,178.071,86.533,45.795,0.878997,1,-1
1042,390,220.718,208.889,106.294,50.757,0.895312,1,-1
1042,391,310.938,166.27,68.57,44.514,0.762238,1,-1
1042,409,56.381,244.52,137.464,61.856,0.895485,1,-1
1042,417,413.29,126.828,50.068,32.34,0.666747,1,-1
1042,580,206.684,318.702,157.67,117.006,0.90758,1,-1
1042,596,448.61,197.899,76.309,57.992,0.902015,1,-1
1042,618,667.813,127.109,58.665,33.465,0.888711,1,-1
1042,626,479.219,95.419,63.038,40.215,0.543163,1,-1
1042,641,779.029,105.677,53.329,30.959,0.846764,1,-1
1043,32,572.971,116.536,45.527,27.298,0.784174,1,-1
1043,33,529.411,126.129,54.434,31.817,0.841596,1,-1
1043,98,400.511,146.999,48.778,30.982,0.571207,1,-1
1043,159,188.075,193.388,96.358,44.325,0.854587,1,-1
1043,274,18.163,223.175,132.137,62.597,0.851075,1,-1
1043,309,457.396,124.792,55.704,33.915,0.807104,1,-1
1043,324,471.474,140.641,63.371,34.42,0.848724,1,-1
1043,335,351.209,144.048,58.696,33.294,0.665485,1,-1
1043,347,410.743,157.73,71.714,39.847,0.856804,1,-1
1043,366,523.373,110.757,44.46,28.633,0.793508,1,-1
1043,372,324.658,177.859,86.822,45.982,0.878513,1,-1
1043,390,220.976,209.084,105.955,50.53,0.895894,1,-1
1043,391,310.676,166.288,68.638,44.587,0.76671,1,-1
1043,409,56.274,244.448,137.627,61.893,0.894852,1,-1
1043,417,413.453,126.72,49.889,32.237,0.683609,1,-1
1043,523,485.268,93.728,58.913,37.065,0.572658,1,-1
1043,580,197.417,323.072,161.344,120.677,0.907421,1,-1
1043,596,443.907,199.973,77.291,58.893,0.901687,1,-1
1043,618,665.963,127.678,58.698,33.589,0.893034,1,-1
1043,626,479.272,96.161,60.971,39.516,0.669097,1,-1
1043,641,776.534,105.621,53.941,31.29,0.85769,1,-1
1043,655,520.841,108.788,41.385,30.137,0.528332,1,-1
1044,32,573.053,116.586,45.318,27.182,0.811175,1,-1
1044,33,529.382,125.972,54.762,32.053,0.842218,1,-1
1044,98,400.53,146.973,48.895,31.072,0.565792,1,-1
1044,159,187.991,193.348,96.568,44.398,0.855101,1,-1
1044,274,17.946,223.189,132.479,62.736,0.850453,1,-1
1044,309,457.24,124.738,55.97,34.042,0.802777,1,-1
1044,324,471.389,140.576,63.527,34.521,0.849213,1,-1
1044,335,351.3,144.199,58.436,33.144,0.658614,1,-1
1044,347,410.833,157.641,71.92,39.911,0.855255,1,-1
1044,366,523.307,110.618,44.532,28.766,0.781439,1,-1
1044,372,324.312,177.476,87.401,46.362,0.878723,1,-1
1044,390,220.725,209.054,106.187,50.595,0.895512,1,-1
1044,391,310.477,166.19,69.503,45.21,0.766687,1,-1
1044,409,56.151,244.395,137.864,61.957,0.894659,1,-1
1044,417,413.275,126.615,50.047,32.418,0.70362,1,-1
1044,580,187.961,328.239,164.539,123.898,0.907722,1,-1
1044,596,439.287,202.043,78.139,59.711,0.904633,1,-1
1044,618,664.031,128.162,58.941,33.81,0.874834,1,-1
1044,626,480.706,95.223,61.355,40.131,0.631925,1,-1
1044,641,774.159,105.769,54.344,31.48,0.84528,1,-1
1044,655,518.579,108.27,42.054,30.575,0.514143,1,-1
1045,32,573.021,116.264,45.715,27.436,0.785846,1,-1
1045,33,529.554,126.138,54.432,31.874,0.839748,1,-1
1045,98,400.595,146.836,49.181,31.294,0.516742,1,-1
1045,159,188.041,193.237,96.806,44.495,0.850188,1,-1
1045,274,17.949,223.182,132.383,62.689,0.850431,1,-1
1045,309,457.6,124.726,55.601,33.79,0.79829,1,-1
1045,324,471.427,140.494,63.716,34.632,0.847779,1,-1
1045,335,351.407,144.339,58.275,33.042,0.643249,1,-1
1045,347,410.887,157.523,71.981,39.901,0.853114,1,-1
1045,366,523.872,110.533,44.966,29.018,0.759479,1,-1
1045,372,323.914,176.981,88.092,46.823,0.877726,1,-1
1045,390,220.319,208.614,107.168,51.085,0.894861,1,-1
1045,391,310.419,166.236,71.221,46.41,0.755354,1,-1
1045,409,55.89,244.19,138.383,62.169,0.895605,1,-1
1045,417,413.593,126.434,49.684,32.228,0.721422,1,-1
1045,580,177.847,333.119,167.891,127.307,0.914348,1,-1
1045,596,434.808,204.273,78.83,60.39,0.903849,1,-1
1045,618,662.229,128.696,58.826,33.827,0.877662,1,-1
1045,641,771.551,105.311,55.734,32.348,0.857572,1,-1
1046,32,572.998,116.296,45.69,27.448,0.805504,1,-1
1046,33,529.543,126.262,54.116,31.693,0.843688,1,-1
1046,98,400.652,146.847,49.066,31.243,0.601612,1,-1
1046,159,188.112,193.209,96.809,44.499,0.849351,1,-1
1046,274,17.88,223.278,132.164,62.597,0.847489,1,-1
1046,309,457.779,124.775,55.39,33.591,0.80073,1,-1
1046,324,471.8,140.823,63.146,34.257,0.850562,1,-1
1046,335,351.431,144.203,58.571,33.191,0.655018,1,-1
1046,347,410.899,157.703,71.719,39.714,0.856187,1,-1
1046,366,524.218,110.728,44.811,28.867,0.780556,1,-1
1046,372,323.945,176.803,88.217,46.977,0.878905,1,-1
1046,390,219.81,208.117,108.179,51.64,0.894534,1,-1
1046,391,310.597,166.188,71.258,46.491,0.753455,1,-1
1046,409,55.732,244.072,138.49,62.184,0.89552,1,-1
1046,417,413.609,126.555,49.521,32.158,0.729251,1,-1
1046,580,168.413,338.408,171.216,130.76,0.912026,1,-1
1046,596,430.047,206.441,79.891,61.378,0.898306,1,-1
1046,618,660.126,129.051,59.515,34.373,0.880699,1,-1
1046,641,769.687,106.516,54.279,31.469,0.841718,1,-1
1047,32,573.249,116.486,45.356,27.235,0.795168,1,-1
1047,33,529.467,126.243,54.123,31.72,0.842362,1,-1
1047,98,400.858,146.754,48.969,31.19,0.588224,1,-1
1047,159,188.012,193.147,96.958,44.555,0.850932,1,-1
1047,274,17.896,223.1,132.196,62.568,0.850368,1,-1
1047,309,458.132,124.868,55.14,33.35,0.811523,1,-1
1047,324,471.93,140.971,62.839,34.036,0.84939,1,-1
1047,335,351.514,144.078,58.558,33.169,0.677701,1,-1
1047,347,410.931,157.74,71.71,39.654,0.858916,1,-1
