1100,22,263.416,63.695,59.431,31.86,0.823539,1,-1
1100,38,321.47,30.77,190.697,72.269,0.884551,1,-1
1100,62,510.332,158.031,136.101,71.253,0.905249,1,-1
1100,80,780.266,69.17,118.888,59.51,0.842696,1,-1
1100,108,376.234,134.207,113.333,60.401,0.905891,1,-1
1100,124,640.556,56.541,112.81,61.385,0.895422,1,-1
1100,145,202.012,54.286,50.065,37.082,0.845396,1,-1
1100,230,690.592,165.076,212.109,103.571,0.880957,1,-1
1100,248,152.887,57.426,52.402,32.514,0.74211,1,-1
1100,282,113.369,84.905,46.953,32.399,0.830692,1,-1
1100,287,206.997,156.323,98.576,52.724,0.891132,1,-1
1100,332,38.789,100.563,185.745,94.573,0.886363,1,-1
1100,369,514.815,61.689,96.327,48.51,0.865541,1,-1
1100,398,809.162,129.196,150.838,70.138,0.888887,1,-1
1100,442,263.608,125.269,99.653,52.834,0.865946,1,-1
1100,455,214.786,104.204,66.646,37.858,0.799527,1,-1
1100,482,152.338,52.258,51.736,36.693,0.776758,1,-1
1100,501,200.944,123.464,65.533,38.639,0.748155,1,-1
1100,522,297.704,92.745,67.887,39.154,0.871071,1,-1
1100,555,0.0,125.759,37.643,38.469,0.757047,1,-1
1100,565,200.858,203.942,120.658,69.319,0.920402,1,-1
1100,568,74.768,59.22,30.074,22.926,0.661504,1,-1
1101,3,665.563,226.092,209.517,102.291,0.897929,1,-1
1101,7,359.176,162.795,121.351,79.751,0.90937,1,-1
1101,22,263.425,63.848,59.076,31.637,0.839697,1,-1
1101,38,321.381,30.444,191.422,72.663,0.884785,1,-1
1101,62,510.562,158.175,135.793,71.114,0.906082,1,-1
1101,80,778.251,70.093,118.889,58.917,0.835058,1,-1
1101,108,375.498,134.228,114.077,60.405,0.905743,1,-1
1101,124,641.408,56.931,111.639,61.06,0.890766,1,-1
1101,145,201.595,53.839,50.621,37.499,0.841433,1,-1
1101,230,690.837,165.075,211.556,103.277,0.882973,1,-1
1101,248,153.529,58.06,51.443,32.181,0.747679,1,-1
1101,282,114.924,85.112,46.738,32.297,0.829706,1,-1
1101,287,206.922,156.442,98.417,52.546,0.890198,1,-1
1101,332,39.044,100.441,185.261,94.641,0.887359,1,-1
1101,369,515.266,61.826,95.539,48.415,0.869772,1,-1
1101,398,813.035,129.779,146.965,70.377,0.893997,1,-1
1101,442,263.375,125.503,99.822,53.034,0.87064,1,-1
1101,455,218.618,104.324,67.41,38.201,0.797723,1,-1
1101,482,152.392,52.809,51.625,36.725,0.708295,1,-1
1101,501,201.914,123.167,65.647,39.004,0.745044,1,-1
1101,522,301.173,93.062,68.076,39.071,0.876894,1,-1
1101,555,0.0,125.815,37.57,38.45,0.761814,1,-1
1101,565,204.221,204.889,121.307,69.612,0.912324,1,-1
1101,568,75.033,59.073,30.377,23.151,0.592996,1,-1
1101,603,4.132,51.752,42.06,39.688,0.783677,1,-1
1102,3,668.512,226.201,210.837,102.959,0.899537,1,-1
1102,7,361.873,163.589,120.603,79.153,0.912475,1,-1
1102,22,263.364,64.0,58.839,31.463,0.838235,1,-1
1102,38,321.611,30.383,191.159,72.641,0.883168,1,-1
1102,62,510.614,158.232,135.734,71.113,0.905575,1,-1
1102,80,776.827,71.203,118.862,58.631,0.823288,1,-1
1102,108,374.577,134.12,114.489,60.204,0.880489,1,-1
1102,124,642.339,57.296,110.734,60.803,0.889448,1,-1
1102,145,201.329,53.403,51.042,37.861,0.835298,1,-1
1102,230,690.57,164.868,211.712,103.349,0.882559,1,-1
1102,248,155.161,60.282,47.746,29.703,0.746586,1,-1
1102,282,116.906,85.709,45.733,31.493,0.823511,1,-1
1102,287,206.993,156.625,98.1,52.278,0.888696,1,-1
1102,332,38.995,100.019,185.493,95.146,0.892933,1,-1
1102,369,515.278,61.346,96.026,49.041,0.87628,1,-1
1102,398,817.835,130.789,142.165,69.722,0.888647,1,-1
1102,442,262.788,125.449,100.645,53.644,0.869658,1,-1
1102,455,221.796,104.853,68.573,38.658,0.795549,1,-1
1102,482,153.067,53.179,51.115,36.499,0.68435,1,-1
1102,501,203.072,123.626,64.674,38.674,0.732221,1,-1
1102,522,304.442,93.504,68.365,39.028,0.877393,1,-1
1102,555,0.113,125.987,37.342,38.122,0.78319,1,-1
1102,565,208.223,205.847,121.8,69.817,0.912644,1,-1
1102,568,75.129,58.853,30.721,23.441,0.644039,1,-1
1102,603,3.288,51.655,42.004,39.292,0.746111,1,-1
1103,3,671.834,226.557,211.753,103.337,0.900787,1,-1
1103,7,364.7,164.318,120.422,78.919,0.915001,1,-1
1103,22,263.451,64.137,58.753,31.367,0.840465,1,-1
1103,38,322.083,30.546,190.735,72.543,0.884881,1,-1
1103,62,510.833,158.274,135.382,70.931,0.905707,1,-1
1103,80,775.058,69.557,122.091,59.995,0.842731,1,-1
1103,108,373.642,134.058,115.418,60.307,0.878612,1,-1
1103,124,643.279,57.806,109.692,60.394,0.884925,1,-1
1103,145,201.459,53.45,50.953,37.821,0.840473,1,-1
1103,230,690.977,164.903,210.786,102.812,0.881483,1,-1
1103,248,155.412,60.91,46.845,29.001,0.746804,1,-1
1103,282,118.268,85.642,46.351,31.931,0.821039,1,-1
1103,287,206.913,156.728,98.028,52.14,0.890254,1,-1
1103,332,39.496,99.958,184.935,95.21,0.890295,1,-1
1103,369,515.278,60.562,96.647,49.763,0.867792,1,-1
1103,398,822.26,130.975,137.74,69.758,0.878579,1,-1
1103,442,263.0,125.699,100.009,53.412,0.868204,1,-1
1103,455,226.401,104.973,68.866,38.89,0.764092,1,-1
1103,482,152.813,53.298,51.036,36.438,0.703325,1,-1
1103,501,203.437,124.349,63.314,37.936,0.601757,1,-1
1103,522,307.443,93.921,69.376,39.48,0.8786,1,-1
1103,555,0.095,125.982,37.692,38.461,0.764336,1,-1
1103,565,212.316,206.812,122.253,69.988,0.917819,1,-1
1103,568,75.627,59.115,30.495,23.243,0.68748,1,-1
1103,603,1.937,51.291,42.834,39.886,0.741686,1,-1
1104,3,675.338,226.902,212.724,103.761,0.902513,1,-1
1104,7,367.216,165.056,120.46,78.864,0.91413,1,-1
1104,22,263.279,64.008,59.098,31.528,0.841281,1,-1
1104,38,322.703,30.763,190.134,72.33,0.88431,1,-1
1104,62,510.579,158.099,135.707,71.144,0.904614,1,-1
1104,80,773.728,68.661,124.687,61.165,0.849254,1,-1
1104,108,373.888,133.949,114.511,59.318,0.877071,1,-1
1104,124,643.605,57.453,109.891,60.705,0.886353,1,-1
1104,145,201.434,52.872,51.388,38.267,0.837143,1,-1
1104,230,691.098,164.877,210.502,102.573,0.884239,1,-1
1104,248,152.551,58.6,50.937,31.678,0.740779,1,-1
1104,282,119.589,85.942,46.352,31.884,0.812055,1,-1
1104,287,206.535,156.685,98.624,52.396,0.890311,1,-1
1104,332,39.824,99.985,184.09,95.102,0.889444,1,-1
1104,369,514.94,59.487,97.733,50.777,0.866327,1,-1
1104,398,826.008,131.304,133.992,70.263,0.881029,1,-1
1104,442,262.833,125.644,100.009,53.545,0.866992,1,-1
1104,455,230.006,105.193,69.219,39.19,0.797186,1,-1
1104,522,310.577,93.751,69.996,39.694,0.868832,1,-1
1104,555,0.045,125.759,37.848,38.616,0.756059,1,-1
1104,565,215.816,207.645,123.254,70.479,0.918659,1,-1
1104,568,75.688,59.024,30.859,23.501,0.647436,1,-1
1104,603,0.896,50.825,44.176,41.073,0.682147,1,-1
1104,621,142.224,54.337,60.44,35.536,0.735696,1,-1
1105,3,679.421,227.628,212.753,103.629,0.902751,1,-1
1105,7,369.476,165.442,120.743,78.908,0.922694,1,-1
1105,22,263.352,63.977,59.305,31.61,0.843479,1,-1
1105,38,322.878,30.79,189.634,72.14,0.885994,1,-1
1105,62,510.674,158.085,135.572,71.102,0.90525,1,-1
1105,80,771.348,66.731,128.909,63.464,0.844848,1,-1
1105,108,373.971,133.775,114.243,58.651,0.877196,1,-1
1105,124,644.144,57.167,110.061,60.95,0.885801,1,-1
1105,145,201.848,53.136,51.133,38.111,0.846231,1,-1
1105,230,691.462,165.246,209.803,102.046,0.870513,1,-1
1105,282,120.977,86.118,46.342,31.763,0.808735,1,-1
1105,287,206.488,156.62,99.058,52.564,0.893004,1,-1
1105,332,41.949,101.054,181.15,93.798,0.892482,1,-1
1105,369,515.262,58.531,98.486,51.688,0.861567,1,-1
1105,398,829.251,131.356,130.749,71.606,0.8834,1,-1
1105,442,262.893,125.272,100.322,53.916,0.869145,1,-1
1105,455,234.865,105.268,68.671,38.934,0.809922,1,-1
1105,482,153.954,53.028,50.635,36.037,0.795571,1,-1
1105,522,313.904,93.586,70.899,40.107,0.872106,1,-1
1105,555,0.318,126.047,37.51,38.167,0.772016,1,-1
1105,565,219.07,208.046,124.938,71.44,0.919354,1,-1
1105,568,75.705,58.411,31.534,24.11,0.735934,1,-1
1106,3,682.299,228.123,213.819,104.108,0.899956,1,-1
1106,7,371.779,165.705,121.332,79.171,0.917776,1,-1
1106,22,263.481,63.92,59.457,31.684,0.849319,1,-1
1106,38,322.852,30.896,189.367,72.024,0.88609,1,-1
1106,62,510.602,157.935,135.725,71.229,0.905206,1,-1
1106,80,771.514,66.923,128.193,63.12,0.848485,1,-1
1106,108,374.768,133.789,113.131,57.516,0.876874,1,-1
1106,124,644.943,57.082,109.926,60.989,0.882152,1,-1
1106,145,202.073,53.313,51.019,38.037,0.845475,1,-1
1106,230,691.177,164.977,210.467,102.194,0.867303,1,-1
1106,282,122.789,86.403,46.121,31.418,0.809098,1,-1
1106,287,206.367,156.595,99.681,52.862,0.893636,1,-1
1106,332,41.283,100.017,183.255,95.206,0.889741,1,-1
1106,369,516.282,59.29,96.899,51.195,0.864248,1,-1
1106,398,833.484,131.279,126.516,72.239,0.879617,1,-1
1106,442,262.823,125.149,100.628,54.285,0.869412,1,-1
1106,455,238.431,105.619,68.476,38.761,0.814045,1,-1
1106,482,154.436,53.135,50.748,36.375,0.802985,1,-1
1106,498,202.349,52.327,48.682,33.333,0.502623,1,-1
1106,522,317.256,93.678,71.734,40.477,0.873731,1,-1
1106,555,0.104,126.066,37.606,38.269,0.782979,1,-1
1106,565,223.259,208.884,125.71,71.853,0.917578,1,-1
1106,568,76.273,58.723,31.119,23.805,0.752623,1,-1
1107,3,685.013,228.768,214.465,104.447,0.894319,1,-1
1107,7,374.335,166.06,121.613,79.178,0.91691,1,-1
1107,22,263.631,63.861,59.594,31.703,0.846086,1,-1
1107,38,323.13,31.004,189.173,71.973,0.886021,1,-1
1107,62,510.464,157.796,136.049,71.468,0.904855,1,-1
1107,80,772.577,67.105,127.519,62.768,0.840839,1,-1
1107,108,374.854,133.735,113.309,57.101,0.879763,1,-1
1107,124,645.824,57.276,109.717,60.878,0.868767,1,-1
1107,145,203.593,55.274,48.704,36.14,0.851312,1,-1
1107,230,692.089,164.925,208.966,101.174,0.858462,1,-1
1107,282,124.46,86.72,46.137,31.197,0.817638,1,-1
1107,287,206.411,156.572,100.403,53.263,0.895146,1,-1
1107,332,40.702,99.693,183.258,95.493,0.887907,1,-1
1107,369,517.826,59.892,94.726,50.261,0.855468,1,-1
1107,398,837.816,131.222,122.184,73.062,0.875061,1,-1
1107,442,262.907,125.142,100.318,54.288,0.867805,1,-1
1107,455,242.815,106.034,67.363,37.866,0.814249,1,-1
1107,482,154.744,53.065,50.587,36.512,0.813875,1,-1
1107,498,201.82,52.507,49.274,33.795,0.65283,1,-1
1107,501,203.262,124.348,63.775,38.607,0.543921,1,-1
1107,522,321.06,94.246,72.162,40.568,0.877425,1,-1
1107,555,0.174,126.262,37.038,37.644,0.797355,1,-1
1107,565,227.255,209.773,126.285,72.105,0.916535,1,-1
1107,568,76.581,58.213,31.695,24.331,0.74897,1,-1
1108,3,688.748,229.964,212.979,103.557,0.893381,1,-1
1108,7,376.437,166.188,122.453,79.606,0.913143,1,-1
1108,22,263.611,63.917,59.66,31.668,0.841374,1,-1
1108,38,323.051,31.134,188.557,71.724,0.887345,1,-1
1108,62,510.735,157.895,135.763,71.354,0.905682,1,-1
1108,80,773.817,67.415,127.006,62.427,0.844081,1,-1
1108,108,374.84,133.597,113.492,56.69,0.879366,1,-1
1108,124,646.246,57.571,109.234,60.653,0.875839,1,-1
1108,145,204.253,56.355,47.49,35.043,0.851271,1,-1
1108,230,692.326,164.782,208.748,100.848,0.856203,1,-1
1108,248,154.793,58.646,49.386,30.945,0.673241,1,-1
1108,282,125.994,86.984,46.168,30.95,0.820816,1,-1
1108,287,206.387,156.541,100.641,53.417,0.894674,1,-1
1108,332,40.947,99.397,183.319,95.816,0.888049,1,-1
1108,369,518.516,59.448,94.905,50.625,0.852586,1,-1
1108,398,841.502,131.251,118.498,73.921,0.874277,1,-1
1108,442,263.457,125.339,99.186,53.768,0.865951,1,-1
1108,455,247.32,106.162,66.513,37.269,0.814929,1,-1
1108,482,155.202,52.769,50.032,36.214,0.807528,1,-1
1108,498,201.079,52.458,51.424,35.594,0.757368,1,-1
1108,501,203.458,124.169,63.339,38.506,0.501157,1,-1
1108,522,324.266,94.288,72.815,40.791,0.876788,1,-1
1108,555,0.095,126.219,36.793,37.383,0.787493,1,-1
1108,565,231.417,210.558,126.643,72.221,0.916847,1,-1
1108,568,77.227,58.826,30.962,23.75,0.749729,1,-1
1109,3,691.762,230.697,212.913,103.383,0.895571,1,-1
1109,7,378.03,166.423,123.443,80.058,0.913331,1,-1
1109,22,263.716,63.821,60.009,31.779,0.83697,1,-1
1109,38,323.278,31.178,188.248,71.588,0.886171,1,-1
1109,62,511.072,157.883,135.292,71.109,0.905322,1,-1
1109,80,775.718,68.458,124.678,61.289,0.831405,1,-1
1109,108,375.242,133.706,112.878,55.798,0.879053,1,-1
1109,124,646.547,57.8,108.849,60.481,0.877189,1,-1
1109,145,203.021,54.562,49.581,36.641,0.846638,1,-1
1109,230,692.499,164.727,208.582,100.579,0.852846,1,-1
1109,282,127.363,87.272,46.683,31.026,0.827068,1,-1
1109,287,206.517,156.475,100.807,53.522,0.895046,1,-1
1109,332,41.565,99.434,182.783,95.812,0.888588,1,-1
1109,369,519.039,59.707,94.05,50.348,0.855235,1,-1
1109,398,845.154,131.125,114.846,75.46,0.865233,1,-1
1109,442,263.581,125.246,98.773,53.644,0.85517,1,-1
1109,455,250.921,106.207,68.605,38.225,0.816096,1,-1
1109,482,155.105,52.8,50.164,36.525,0.812469,1,-1
1109,498,202.218,52.47,49.469,34.281,0.634927,1,-1
1109,522,327.436,94.206,73.233,40.959,0.877682,1,-1
1109,555,0.198,126.309,36.744,37.278,0.791792,1,-1
1109,565,235.195,211.096,127.625,72.682,0.906904,1,-1
1109,568,77.487,58.579,31.11,23.902,0.751245,1,-1
1110,3,694.501,231.298,213.42,103.482,0.899431,1,-1
1110,7,379.846,166.672,124.405,80.455,0.913886,1,-1
1110,22,263.027,63.08,61.648,32.725,0.824826,1,-1
1110,38,323.857,31.174,187.97,71.492,0.879615,1,-1
1110,62,511.11,157.886,135.162,71.051,0.905814,1,-1
1110,80,776.346,69.612,122.537,60.143,0.844891,1,-1
1110,108,374.93,133.668,113.489,55.577,0.880273,1,-1
1110,124,647.262,57.623,109.113,60.573,0.87975,1,-1
1110,145,202.61,53.825,50.329,37.238,0.840951,1,-1
1110,230,693.209,164.848,207.589,99.824,0.853678,1,-1
1110,282,129.126,87.452,47.215,31.154,0.829462,1,-1
1110,287,206.674,156.479,100.844,53.544,0.895861,1,-1
1110,332,41.866,99.387,182.38,95.853,0.889969,1,-1
1110,369,519.86,60.508,92.892,49.849,0.861124,1,-1
1110,398,849.202,131.293,110.798,76.603,0.866425,1,-1
1110,442,262.618,125.092,99.438,54.124,0.863215,1,-1
1110,455,254.506,106.646,69.07,38.507,0.814837,1,-1
1110,482,155.009,52.597,50.299,36.807,0.81345,1,-1
1110,522,330.507,94.157,73.647,41.096,0.883274,1,-1
1110,555,0.081,126.117,36.886,37.418,0.782453,1,-1
1110,565,238.747,211.734,129.32,73.611,0.910279,1,-1
1110,568,78.001,58.532,31.153,23.967,0.720263,1,-1
1111,3,697.517,231.973,214.329,103.761,0.898264,1,-1
1111,7,381.004,166.688,126.152,81.401,0.913113,1,-1
1111,22,262.691,63.056,61.724,32.851,0.822324,1,-1
1111,38,324.081,31.186,187.87,71.427,0.86055,1,-1
1111,62,511.15,157.821,135.175,71.079,0.904845,1,-1
1111,80,778.691,71.017,120.27,58.923,0.836496,1,-1
1111,108,374.467,133.739,114.365,55.539,0.880362,1,-1
1111,124,647.822,57.891,108.82,60.367,0.885797,1,-1
1111,145,202.694,53.231,50.736,37.67,0.838273,1,-1
1111,230,694.161,164.741,206.481,98.958,0.859742,1,-1
1111,282,130.227,87.637,48.114,31.513,0.816141,1,-1
1111,287,206.762,156.451,101.054,53.657,0.89658,1,-1
1111,332,42.348,99.53,181.448,95.559,0.884285,1,-1
1111,369,518.774,58.143,96.559,52.211,0.872011,1,-1
1111,398,853.352,131.016,106.648,77.768,0.864877,1,-1
1111,442,262.368,125.179,99.609,54.342,0.860068,1,-1
1111,455,259.215,106.911,71.096,39.508,0.806286,1,-1
1111,482,155.075,52.598,50.268,36.964,0.803794,1,-1
1111,522,333.593,94.245,74.15,41.269,0.878228,1,-1
1111,555,0.0,125.959,37.055,37.62,0.790201,1,-1
1111,565,242.555,212.248,131.258,74.751,0.912835,1,-1
1111,568,78.883,58.923,30.838,23.74,0.654127,1,-1
1112,3,700.423,232.637,215.378,104.026,0.895395,1,-1
1112,7,383.631,166.468,127.6,82.413,0.916962,1,-1
1112,22,263.039,63.449,60.672,32.325,0.831094,1,-1
1112,38,324.698,31.145,187.845,71.427,0.86255,1,-1
1112,62,511.445,157.852,134.746,70.846,0.903466,1,-1
1112,80,778.623,71.396,119.981,58.625,0.846086,1,-1
1112,108,373.924,133.761,115.543,55.725,0.877974,1,-1
1112,124,648.121,58.311,108.353,60.013,0.888729,1,-1
1112,145,202.788,52.896,50.902,37.946,0.838835,1,-1
1112,230,695.09,164.558,205.178,97.927,0.863416,1,-1
1112,248,156.004,59.253,48.156,30.399,0.614862,1,-1
1112,282,130.837,87.798,49.407,32.093,0.81317,1,-1
1112,287,206.923,156.433,101.187,53.733,0.897644,1,-1
1112,332,42.97,99.592,180.797,95.426,0.888227,1,-1
1112,369,518.636,57.244,97.575,53.092,0.874638,1,-1
1112,398,857.976,130.55,102.024,78.529,0.859085,1,-1
1112,442,262.876,125.084,99.219,54.26,0.853364,1,-1
1112,455,264.036,107.147,70.742,39.096,0.797475,1,-1
1112,482,155.424,52.84,49.784,36.785,0.780007,1,-1
1112,522,336.87,94.589,74.641,41.483,0.881711,1,-1
1112,555,0.0,125.533,37.239,38.051,0.797623,1,-1
1112,565,246.139,212.692,132.942,75.712,0.910154,1,-1
1112,568,78.938,58.26,31.563,24.35,0.633349,1,-1
1113,3,702.772,233.185,217.061,104.551,0.89585,1,-1
1113,7,387.254,166.977,127.384,82.221,0.914056,1,-1
1113,22,263.005,63.561,60.58,32.327,0.830558,1,-1
1113,38,324.304,31.143,188.184,71.553,0.867859,1,-1
1113,62,511.528,157.807,134.613,70.768,0.900984,1,-1
1113,80,780.839,73.062,116.917,56.876,0.842638,1,-1
1113,108,373.099,133.783,117.01,56.125,0.877608,1,-1
1113,124,648.053,57.631,109.706,60.737,0.89387,1,-1
1113,145,202.953,52.911,50.64,37.893,0.836747,1,-1
1113,230,695.24,164.696,204.945,97.453,0.860747,1,-1
1113,282,131.603,87.935,50.967,32.841,0.823132,1,-1
1113,287,207.201,156.528,101.172,53.724,0.898452,1,-1
1113,332,43.579,99.892,179.941,95.089,0.885209,1,-1
1113,369,519.448,57.166,97.276,53.233,0.870263,1,-1
1113,398,862.712,130.238,97.288,79.301,0.85463,1,-1
1113,442,263.015,124.853,99.414,54.555,0.85191,1,-1
1113,455,268.498,107.491,70.133,38.476,0.795855,1,-1
1113,482,154.771,52.463,50.18,37.163,0.75312,1,-1
1113,522,340.341,94.802,75.231,41.669,0.882016,1,-1
1113,555,0.0,125.562,37.287,38.041,0.800592,1,-1
1113,565,250.647,213.732,133.516,75.967,0.913518,1,-1
1113,568,79.514,58.466,31.254,24.082,0.657735,1,-1
1114,3,705.724,233.775,218.252,104.86,0.905024,1,-1
1114,7,389.05,167.249,129.179,83.393,0.91461,1,-1
1114,22,262.879,63.469,60.514,32.353,0.831845,1,-1
1114,38,324.462,31.218,188.006,71.469,0.866945,1,-1
1114,62,511.404,157.843,134.583,70.723,0.900144,1,-1
1114,80,781.272,73.073,117.184,56.924,0.843308,1,-1
1114,108,372.6,133.78,117.96,56.308,0.876137,1,-1
1114,124,648.495,57.965,109.368,60.482,0.894664,1,-1
1114,145,202.397,53.066,50.612,37.895,0.840857,1,-1
1114,230,695.192,164.599,204.486,96.814,0.860666,1,-1
1114,282,132.941,88.085,51.859,33.112,0.811555,1,-1
1114,287,207.41,156.656,101.109,53.679,0.899003,1,-1
1114,332,43.384,99.489,180.37,95.487,0.889848,1,-1
1114,369,520.32,57.714,95.881,52.741,0.861583,1,-1
1114,398,867.65,129.91,92.35,79.062,0.841364,1,-1
1114,442,262.99,124.722,99.238,54.59,0.854247,1,-1
1114,455,273.385,107.952,69.905,37.922,0.797378,1,-1
1114,522,343.965,94.981,75.462,41.694,0.87914,1,-1
1114,555,0.0,125.375,37.335,38.243,0.79729,1,-1
1114,565,255.443,214.803,133.775,75.897,0.916616,1,-1
1114,568,79.696,58.325,31.648,24.392,0.657569,1,-1
1115,3,708.829,234.22,219.608,105.279,0.91137,1,-1
1115,7,391.264,167.601,130.033,83.906,0.915111,1,-1
1115,22,262.772,63.373,60.747,32.541,0.836574,1,-1
1115,38,324.102,31.123,188.189,71.512,0.871195,1,-1
1115,62,511.455,157.836,134.549,70.681,0.899579,1,-1
1115,80,782.271,74.197,115.522,55.836,0.846914,1,-1
1115,108,372.648,133.78,117.854,55.969,0.878111,1,-1
1115,124,649.075,58.006,109.353,60.394,0.89438,1,-1
1115,145,202.358,53.171,50.603,37.9,0.841292,1,-1
1115,230,694.77,164.48,204.66,96.549,0.859665,1,-1
1115,248,154.776,56.318,51.263,33.083,0.747768,1,-1
1115,282,133.768,88.11,53.331,33.828,0.799735,1,-1
1115,287,207.756,156.641,101.07,53.63,0.898186,1,-1
1115,332,44.672,99.67,179.204,95.055,0.889696,1,-1
1115,369,521.443,58.824,94.03,51.846,0.856959,1,-1
1115,398,871.947,129.26,88.053,80.22,0.828938,1,-1
1115,442,263.199,125.175,99.088,54.575,0.85798,1,-1
1115,455,277.17,108.039,71.038,38.223,0.785322,1,-1
1115,522,347.052,95.106,76.276,42.033,0.876236,1,-1
1115,555,0.0,125.167,37.447,38.429,0.801405,1,-1
1115,565,260.5,215.897,135.096,76.319,0.917988,1,-1
1115,568,80.703,59.228,30.715,23.549,0.679405,1,-1
1115,616,537.533,54.549,79.803,39.267,0.612044,1,-1
1116,3,712.215,234.692,220.738,105.517,0.912921,1,-1
1116,7,395.018,167.945,130.73,84.449,0.917623,1,-1
1116,22,262.844,63.369,61.007,32.723,0.829052,1,-1
1116,38,323.584,30.91,189.191,71.919,0.873579,1,-1
1116,62,511.712,157.743,134.645,70.764,0.899427,1,-1
1116,80,782.715,74.028,116.152,55.892,0.855295,1,-1
1116,108,371.829,133.749,119.079,56.345,0.878778,1,-1
1116,124,649.492,58.109,109.317,60.353,0.895735,1,-1
1116,145,202.477,53.187,50.613,37.95,0.838623,1,-1
1116,230,695.072,164.251,203.656,95.663,0.86569,1,-1
1116,248,155.042,56.651,50.462,32.75,0.74907,1,-1
1116,282,134.188,88.273,55.061,34.605,0.783879,1,-1
1116,287,207.973,156.697,101.174,53.689,0.897608,1,-1
1116,332,45.021,99.462,179.301,95.289,0.887233,1,-1
1116,369,522.869,60.512,91.189,50.222,0.850774,1,-1
1116,398,876.54,130.824,83.46,81.394,0.821028,1,-1
1116,421,151.945,52.013,55.377,36.784,0.742905,1,-1
1116,442,263.102,125.245,98.955,54.555,0.867734,1,-1
1116,455,281.726,108.312,72.425,38.768,0.775373,1,-1
1116,522,350.445,95.116,76.784,42.206,0.872862,1,-1
1116,555,0.0,124.911,37.578,38.699,0.803319,1,-1
1116,565,263.741,217.073,136.383,76.927,0.911738,1,-1
1116,568,81.392,59.767,30.36,23.118,0.685817,1,-1
1116,616,539.225,54.132,77.512,37.768,0.749779,1,-1
1116,634,533.583,55.263,82.213,42.659,0.555467,1,-1
1117,3,715.683,235.208,221.717,105.661,0.916704,1,-1
1117,7,397.927,168.247,131.325,84.948,0.916801,1,-1
1117,22,263.167,63.747,60.295,32.3,0.837008,1,-1
1117,38,323.303,30.866,189.593,72.138,0.868908,1,-1
1117,62,511.835,157.658,134.397,70.594,0.897946,1,-1
1117,80,783.739,74.33,115.741,55.537,0.857691,1,-1
1117,108,370.792,133.584,120.063,56.621,0.881366,1,-1
1117,124,649.467,57.554,110.187,60.851,0.89902,1,-1
1117,145,203.217,54.404,49.224,36.822,0.843231,1,-1
1117,230,695.074,164.68,203.659,95.268,0.864695,1,-1
1117,248,154.424,55.215,52.014,34.152,0.739023,1,-1
1117,282,135.108,88.63,55.525,34.487,0.784159,1,-1
1117,287,208.135,156.727,101.173,53.707,0.896056,1,-1
1117,332,44.586,99.247,179.376,95.518,0.887054,1,-1
1117,369,523.838,61.796,89.453,49.187,0.856049,1,-1
1117,398,880.977,132.882,79.023,82.431,0.82028,1,-1
1117,442,263.504,125.268,98.088,54.083,0.874257,1,-1
1117,455,286.677,108.811,74.044,39.462,0.795107,1,-1
1117,522,354.143,94.964,77.501,42.476,0.881804,1,-1
1117,555,0.0,125.178,37.09,38.207,0.800638,1,-1
