1448,396,631.67,307.725,121.106,126.294,0.913438,1,-1
1449,270,642.7,89.097,34.627,40.671,0.79134,1,-1
1449,396,629.721,314.015,123.284,129.064,0.911732,1,-1
1450,270,642.503,89.896,34.852,40.82,0.816581,1,-1
1450,396,627.326,319.467,126.675,133.291,0.907931,1,-1
1451,270,642.036,90.543,35.452,41.498,0.719039,1,-1
1451,396,625.469,325.566,128.612,135.832,0.900549,1,-1
1452,270,642.128,90.683,35.307,41.279,0.816448,1,-1
1452,396,623.333,330.966,130.701,138.465,0.894491,1,-1
1453,270,642.236,92.335,34.86,40.623,0.754703,1,-1
1453,396,620.153,336.39,134.976,143.882,0.894865,1,-1
1454,270,642.099,93.768,35.043,40.716,0.794193,1,-1
1454,396,618.066,343.577,137.47,147.306,0.915647,1,-1
1455,270,641.844,93.771,35.488,41.197,0.707072,1,-1
1455,396,615.769,349.529,139.98,150.782,0.89974,1,-1
1456,270,641.326,93.994,35.815,41.57,0.641755,1,-1
1456,396,613.829,356.476,141.671,153.115,0.919801,1,-1
1457,270,641.078,94.654,35.744,41.483,0.717143,1,-1
1457,396,609.995,363.613,145.654,158.299,0.912173,1,-1
1458,270,640.781,94.119,36.733,42.765,0.752437,1,-1
1458,396,607.755,371.196,148.555,162.218,0.901755,1,-1
1459,270,640.911,94.241,36.617,42.684,0.686183,1,-1
1459,396,605.929,377.443,149.186,162.557,0.908104,1,-1
1460,270,641.032,95.681,35.812,41.572,0.569754,1,-1
1460,396,610.241,384.577,137.587,148.702,0.891793,1,-1
1461,270,641.471,97.187,35.516,41.136,0.518247,1,-1
1461,396,610.411,394.232,135.297,144.355,0.918406,1,-1
1462,270,641.237,97.497,35.786,41.443,0.608546,1,-1
1462,396,610.31,403.091,132.461,136.909,0.909972,1,-1
1463,270,640.949,97.8,35.989,41.71,0.767103,1,-1
1463,396,610.593,411.262,128.726,128.738,0.914698,1,-1
1464,270,640.664,97.191,36.66,42.55,0.734612,1,-1
1464,396,613.888,420.062,122.612,119.938,0.875164,1,-1
1465,270,640.886,99.558,36.247,42.005,0.821435,1,-1
1465,396,616.455,431.191,116.253,108.809,0.874674,1,-1
1466,270,640.605,100.5,36.108,41.744,0.83108,1,-1
1466,396,617.433,440.875,110.701,99.125,0.886819,1,-1
1467,270,640.343,99.833,36.45,42.107,0.837388,1,-1
1467,396,618.628,450.081,107.206,89.919,0.876266,1,-1
1468,270,640.324,100.402,36.401,41.962,0.83366,1,-1
1468,396,620.137,460.444,101.806,79.556,0.838165,1,-1
1469,270,640.244,101.085,36.392,41.848,0.830004,1,-1
1469,396,623.898,471.416,95.179,68.584,0.786206,1,-1
1470,270,639.899,101.124,36.995,42.537,0.813651,1,-1
1470,396,625.846,482.185,88.469,57.815,0.699556,1,-1
1471,270,639.761,101.053,37.031,42.476,0.814883,1,-1
1471,396,627.491,493.106,80.904,46.894,0.533017,1,-1
1472,270,639.627,101.478,37.123,42.477,0.796477,1,-1
1473,270,639.185,102.167,37.85,43.371,0.823623,1,-1
1474,270,639.266,102.945,38.071,43.641,0.847085,1,-1
1475,270,639.423,102.852,37.88,43.367,0.834056,1,-1
1476,270,639.049,102.841,38.241,43.747,0.840654,1,-1
1477,270,638.61,102.418,39.24,45.013,0.842386,1,-1
1478,270,638.52,101.988,39.477,45.402,0.846219,1,-1
1479,270,638.21,101.697,39.154,45.004,0.834861,1,-1
1480,270,637.454,102.864,39.583,45.564,0.827081,1,-1
1481,270,637.474,104.752,39.021,44.878,0.842722,1,-1
1482,270,636.979,103.928,39.586,45.562,0.845991,1,-1
1483,270,636.837,102.686,40.296,46.488,0.83266,1,-1
1484,270,636.547,103.321,40.281,46.497,0.837557,1,-1
1485,270,636.588,104.765,40.636,47.036,0.832482,1,-1
1486,270,636.929,105.421,40.55,46.986,0.835308,1,-1
1487,270,636.576,105.791,40.767,47.232,0.840242,1,-1
1488,270,636.274,107.073,41.262,47.905,0.843381,1,-1
1489,270,635.767,105.786,42.042,49.065,0.850797,1,-1
1490,270,635.646,106.931,41.747,48.804,0.854322,1,-1
1491,270,635.538,106.863,41.881,49.065,0.856321,1,-1
1492,270,634.932,106.284,42.481,49.956,0.857663,1,-1
1493,270,634.49,107.402,42.612,50.276,0.8376,1,-1
1493,408,669.687,82.319,30.73,30.071,0.75515,1,-1
1494,270,633.316,106.797,43.475,51.59,0.820497,1,-1
1494,408,669.35,82.344,31.1,30.474,0.774881,1,-1
1495,270,632.84,106.922,44.007,52.539,0.81193,1,-1
1495,408,669.366,82.68,31.258,30.618,0.748255,1,-1
1496,270,632.517,106.966,44.433,53.385,0.806945,1,-1
1496,408,669.207,83.088,31.731,31.14,0.718575,1,-1
1497,270,632.406,107.735,44.372,53.602,0.808196,1,-1
1497,408,669.12,83.466,31.974,31.427,0.710396,1,-1
1498,270,632.245,108.762,44.324,53.789,0.799065,1,-1
1498,408,669.116,84.27,31.969,31.443,0.663865,1,-1
1499,270,632.083,108.686,44.796,54.674,0.796376,1,-1
1499,408,669.249,84.758,32.014,31.486,0.660675,1,-1
1500,270,631.732,109.403,44.887,55.079,0.781035,1,-1
1500,408,668.965,85.132,32.486,32.023,0.659787,1,-1
1501,270,631.633,109.74,44.864,55.323,0.813704,1,-1
1501,408,668.938,85.499,32.751,32.333,0.673439,1,-1
1502,270,631.341,110.696,44.602,55.206,0.837986,1,-1
1502,408,669.102,86.515,32.39,31.913,0.705886,1,-1
1503,270,631.048,111.132,44.036,54.545,0.811902,1,-1
1503,408,669.05,86.031,32.36,31.831,0.713116,1,-1
1504,270,630.688,113.417,44.011,54.545,0.848067,1,-1
1504,408,669.38,88.158,32.116,31.527,0.714149,1,-1
1505,270,630.316,114.353,44.257,54.842,0.847399,1,-1
1505,408,669.774,89.314,31.966,31.262,0.73373,1,-1
1506,270,629.478,114.173,44.732,55.412,0.839582,1,-1
1506,408,669.884,89.335,32.119,31.323,0.742904,1,-1
1507,270,628.797,114.858,45.449,56.412,0.844855,1,-1
1507,408,670.025,90.042,32.275,31.351,0.748645,1,-1
1508,270,628.296,116.647,45.362,56.336,0.844549,1,-1
1508,408,670.158,91.362,32.376,31.336,0.748786,1,-1
1509,270,628.266,116.654,45.64,56.73,0.862805,1,-1
1509,408,670.788,91.402,32.598,31.507,0.75701,1,-1
1510,270,627.802,117.46,45.788,56.999,0.843447,1,-1
1510,408,670.979,91.991,32.598,31.449,0.791774,1,-1
1511,270,627.126,118.757,45.777,56.986,0.852459,1,-1
1511,408,670.494,92.77,33.178,31.958,0.786708,1,-1
1512,270,626.749,119.269,46.354,57.824,0.862206,1,-1
1512,408,670.843,93.018,33.673,32.389,0.798463,1,-1
1513,270,626.584,120.219,46.195,57.609,0.857402,1,-1
1513,408,671.04,93.497,33.719,32.362,0.740592,1,-1
1514,270,626.043,120.722,46.613,58.223,0.851001,1,-1
1514,408,670.961,93.245,34.195,32.828,0.752508,1,-1
1515,270,625.874,122.879,46.218,57.657,0.857641,1,-1
1515,408,671.169,94.696,34.411,33.007,0.721641,1,-1
1516,270,625.364,122.752,46.623,58.204,0.855688,1,-1
1516,408,671.166,94.77,34.739,33.25,0.689851,1,-1
1517,270,625.461,126.679,45.345,56.203,0.866883,1,-1
1517,408,671.136,95.649,35.31,33.807,0.774459,1,-1
1518,270,624.512,126.736,46.777,57.926,0.883249,1,-1
1518,408,671.058,97.647,35.587,34.065,0.755722,1,-1
1519,270,623.571,125.684,47.925,59.349,0.867695,1,-1
1519,408,671.558,97.65,35.522,33.922,0.772986,1,-1
1520,270,623.08,125.16,48.378,59.897,0.863076,1,-1
1520,408,671.67,97.055,35.683,34.058,0.770721,1,-1
1521,270,622.156,126.769,48.895,60.537,0.858182,1,-1
1521,408,671.684,98.911,35.492,33.796,0.773405,1,-1
1522,270,622.208,128.813,48.924,60.46,0.857204,1,-1
1522,408,672.262,100.469,35.865,34.093,0.778573,1,-1
1523,270,621.851,129.167,49.055,60.401,0.856273,1,-1
1523,408,672.62,100.607,36.183,34.321,0.765701,1,-1
1524,270,621.2,129.12,49.149,60.35,0.857736,1,-1
1524,408,672.204,99.591,36.874,35.023,0.775494,1,-1
1525,270,620.502,132.104,49.656,60.755,0.858657,1,-1
1525,408,672.476,101.078,36.821,34.953,0.823646,1,-1
1526,270,619.943,134.189,49.886,60.851,0.878965,1,-1
1526,408,673.262,103.141,36.609,34.657,0.807911,1,-1
1527,270,619.322,134.309,50.038,60.808,0.85237,1,-1
1527,408,673.09,102.544,37.056,35.021,0.821142,1,-1
1528,270,618.455,136.096,49.643,60.059,0.844957,1,-1
1528,408,672.785,102.772,37.187,35.101,0.823118,1,-1
1529,270,617.773,139.121,50.184,60.494,0.848165,1,-1
1529,408,672.759,104.641,37.903,35.853,0.851821,1,-1
1530,270,618.004,142.587,49.162,58.744,0.854378,1,-1
1530,408,673.166,106.024,38.342,36.308,0.857707,1,-1
1531,270,617.387,141.717,48.864,57.917,0.852956,1,-1
1531,408,673.072,104.002,38.537,36.506,0.828892,1,-1
1532,270,615.807,142.172,50.36,59.542,0.86916,1,-1
1532,408,672.987,104.718,38.802,36.819,0.850638,1,-1
1533,270,615.137,143.42,51.293,60.452,0.871984,1,-1
1533,408,673.682,107.157,38.158,36.147,0.852042,1,-1
1534,270,613.975,141.699,52.944,62.375,0.869989,1,-1
1534,408,674.034,106.909,38.461,36.384,0.842453,1,-1
1535,270,612.772,141.069,54.207,63.893,0.86523,1,-1
1535,408,673.981,107.24,38.549,36.376,0.835481,1,-1
1536,270,612.125,142.461,54.772,64.566,0.869091,1,-1
1536,408,674.207,107.843,38.619,36.375,0.836637,1,-1
1537,270,611.238,144.489,55.904,65.917,0.872567,1,-1
1537,408,674.542,110.46,39.103,36.819,0.834929,1,-1
1538,270,610.895,146.327,55.359,65.142,0.8688,1,-1
1538,408,674.455,110.561,39.717,37.378,0.830825,1,-1
1539,270,609.528,145.352,56.132,66.118,0.867067,1,-1
1539,408,674.246,109.997,40.044,37.687,0.845135,1,-1
1540,270,609.747,148.032,55.868,65.712,0.873507,1,-1
1540,408,674.214,110.87,40.779,38.471,0.826367,1,-1
1541,270,609.388,149.008,56.314,66.154,0.878975,1,-1
1541,408,674.474,112.734,40.903,38.631,0.845432,1,-1
1542,270,608.998,149.435,55.531,64.94,0.875664,1,-1
1542,408,674.218,111.691,41.49,39.301,0.841796,1,-1
1543,270,608.333,150.291,55.532,64.635,0.877126,1,-1
1543,408,674.129,111.331,41.81,39.73,0.835736,1,-1
1544,270,607.095,151.167,56.822,66.044,0.876175,1,-1
1544,408,674.396,112.49,41.77,39.808,0.851723,1,-1
1545,270,606.065,151.677,58.02,67.476,0.86919,1,-1
1545,408,674.954,113.75,41.561,39.64,0.852377,1,-1
1546,270,605.279,152.347,58.306,67.771,0.869074,1,-1
1546,408,675.305,113.856,41.841,39.908,0.859738,1,-1
1547,270,604.019,151.299,59.488,69.313,0.86836,1,-1
1547,408,675.346,112.859,42.46,40.612,0.872729,1,-1
1547,414,945.517,179.743,13.553,75.842,0.569977,1,-1
1548,270,602.684,153.002,60.541,70.674,0.878467,1,-1
1548,408,675.528,114.486,42.693,40.861,0.859917,1,-1
1548,414,944.246,179.247,13.908,77.139,0.655432,1,-1
1549,270,601.771,153.783,61.579,71.993,0.884568,1,-1
1549,408,675.719,115.938,43.444,41.693,0.868028,1,-1
1549,414,943.198,178.165,14.172,77.404,0.702788,1,-1
1550,270,600.532,152.798,62.511,73.377,0.889712,1,-1
1550,408,675.933,116.247,43.104,41.387,0.867852,1,-1
1550,414,942.009,175.414,14.194,75.438,0.744656,1,-1
1551,270,599.156,152.405,64.336,76.015,0.894518,1,-1
1551,408,675.887,116.705,43.261,41.593,0.870395,1,-1
1551,414,940.858,173.861,14.548,74.585,0.745271,1,-1
1552,270,598.588,153.816,64.754,76.926,0.892597,1,-1
1552,408,676.658,118.409,42.86,41.163,0.86387,1,-1
1552,414,940.062,173.405,14.554,71.014,0.784026,1,-1
1553,270,597.796,154.986,64.571,77.031,0.891704,1,-1
1553,408,676.671,119.62,42.745,40.955,0.858055,1,-1
1553,414,939.111,173.099,14.535,66.375,0.783565,1,-1
1554,270,596.949,154.172,64.84,77.662,0.895673,1,-1
1554,408,676.694,118.439,43.122,41.279,0.867292,1,-1
1554,414,937.816,169.037,14.72,61.83,0.790354,1,-1
1555,270,595.351,154.482,65.839,79.228,0.888455,1,-1
1555,408,676.413,119.252,43.195,41.269,0.855248,1,-1
1555,414,936.18,166.729,15.702,60.541,0.806482,1,-1
1556,270,595.119,156.422,65.629,79.071,0.88681,1,-1
1556,408,676.566,120.683,43.661,41.679,0.883152,1,-1
1556,414,934.967,164.882,16.714,59.193,0.810896,1,-1
1557,270,594.515,157.09,65.499,79.013,0.887691,1,-1
1557,408,676.686,121.05,43.527,41.441,0.877809,1,-1
1557,414,933.752,162.719,17.76,57.751,0.797561,1,-1
1558,270,593.827,157.563,66.064,79.899,0.88307,1,-1
1558,408,676.602,121.482,44.224,42.078,0.879065,1,-1
1558,414,932.68,160.097,18.778,56.143,0.803744,1,-1
1559,270,592.954,159.866,66.555,80.658,0.886971,1,-1
1559,408,676.657,122.899,44.877,42.751,0.870669,1,-1
1559,414,931.266,158.663,20.259,56.042,0.826558,1,-1
1560,270,592.16,160.98,67.433,82.004,0.89183,1,-1
1560,408,676.863,124.378,45.394,43.285,0.856519,1,-1
1560,414,930.052,157.672,21.345,54.564,0.830651,1,-1
1561,270,591.061,161.457,68.031,82.974,0.895177,1,-1
1561,408,676.781,124.844,45.661,43.53,0.855187,1,-1
1561,414,928.596,154.991,22.744,53.94,0.837688,1,-1
1562,270,590.01,162.984,68.435,83.677,0.900853,1,-1
1562,408,676.58,125.669,46.171,44.058,0.872436,1,-1
1562,414,927.136,153.42,24.193,53.42,0.867843,1,-1
1563,270,588.916,164.635,68.874,84.42,0.892196,1,-1
1563,408,676.728,127.213,46.464,44.391,0.863613,1,-1
1563,414,925.693,152.377,25.607,52.782,0.862809,1,-1
1564,270,587.499,166.607,69.157,84.98,0.884753,1,-1
1564,408,676.647,128.77,46.756,44.694,0.866323,1,-1
1564,414,924.029,151.897,27.037,52.089,0.857021,1,-1
1565,270,586.483,166.874,69.768,85.92,0.887042,1,-1
1565,408,676.695,128.804,47.066,45.022,0.864869,1,-1
1565,414,922.709,149.834,28.244,50.888,0.855001,1,-1
1566,270,584.867,167.75,70.526,87.134,0.887058,1,-1
1566,408,676.179,129.584,47.631,45.632,0.870473,1,-1
1566,414,921.073,148.5,29.998,50.859,0.865143,1,-1
1567,270,583.736,169.598,70.971,87.882,0.888077,1,-1
1567,408,675.811,131.443,47.802,45.741,0.871599,1,-1
1567,414,919.52,147.505,31.854,51.132,0.860515,1,-1
1568,270,582.342,170.167,72.155,89.683,0.893447,1,-1
1568,408,675.624,132.783,48.215,46.091,0.86798,1,-1
1568,414,918.57,146.63,32.833,49.873,0.847969,1,-1
1569,270,581.064,171.746,72.425,90.238,0.894728,1,-1
1569,408,675.204,133.768,48.995,46.897,0.882947,1,-1
1569,414,917.15,145.963,34.15,49.146,0.867983,1,-1
1570,270,580.48,174.082,72.179,89.996,0.89966,1,-1
1570,408,675.365,134.951,48.954,46.836,0.882599,1,-1
1570,414,916.045,145.014,35.047,47.743,0.876831,1,-1
1571,270,579.652,176.138,72.182,89.998,0.904666,1,-1
1571,408,675.374,136.24,49.39,47.299,0.87546,1,-1
1571,414,914.935,144.34,36.24,46.903,0.86502,1,-1
1572,270,578.401,176.679,73.018,91.159,0.906017,1,-1
1572,408,675.542,136.632,49.721,47.627,0.875308,1,-1
1572,414,913.735,142.463,37.93,46.982,0.863817,1,-1
1573,270,577.051,178.851,74.153,92.798,0.900994,1,-1
1573,408,675.115,137.814,50.991,48.96,0.875126,1,-1
1573,414,912.383,142.004,39.418,46.885,0.851321,1,-1
1574,270,575.888,180.036,74.85,93.804,0.90208,1,-1
1574,408,675.052,138.775,51.531,49.569,0.87374,1,-1
1574,414,911.182,141.292,40.095,45.797,0.853484,1,-1
1575,270,574.748,179.804,75.654,95.066,0.903657,1,-1
1575,408,675.316,138.724,51.307,49.355,0.864837,1,-1
1575,414,909.251,138.19,40.954,45.267,0.858147,1,-1
1576,270,573.547,181.896,76.223,95.931,0.903813,1,-1
1576,408,675.039,139.931,52.098,50.216,0.872304,1,-1
1576,414,907.323,137.196,41.991,45.092,0.869048,1,-1
1577,270,572.65,184.08,76.553,96.494,0.903943,1,-1
1577,408,675.612,141.705,51.859,49.991,0.874396,1,-1
1577,414,905.778,136.548,42.85,44.881,0.874438,1,-1
1578,270,571.451,184.771,76.913,97.081,0.905887,1,-1
1578,408,675.649,142.425,52.147,50.318,0.876255,1,-1
1578,414,904.108,135.465,42.935,43.908,0.866638,1,-1
1579,270,569.715,185.594,77.503,98.026,0.90715,1,-1
1579,408,675.156,143.205,52.705,50.952,0.873415,1,-1
1579,414,902.161,133.834,43.622,43.806,0.871011,1,-1
1580,270,568.122,188.055,78.304,99.238,0.90434,1,-1
1580,408,674.615,145.232,53.865,52.321,0.880111,1,-1
1580,414,900.949,134.459,43.467,42.847,0.856968,1,-1
1581,270,567.384,189.718,78.224,99.086,0.903556,1,-1
1581,408,674.821,146.207,54.308,52.998,0.875755,1,-1
1581,414,899.771,133.819,43.488,42.121,0.872067,1,-1
1582,270,566.181,189.996,78.947,100.066,0.903537,1,-1
1582,408,675.057,146.772,54.081,52.848,0.874234,1,-1
1582,414,898.222,131.181,44.434,42.488,0.866005,1,-1
1583,270,564.641,191.891,80.144,101.804,0.90508,1,-1
1583,408,674.891,149.008,54.464,53.357,0.876937,1,-1
1583,414,896.921,130.573,44.976,42.545,0.867351,1,-1
1584,270,563.402,193.455,80.744,102.777,0.902994,1,-1
1584,408,674.734,150.678,54.728,53.725,0.880904,1,-1
1584,414,895.902,129.79,44.856,42.013,0.865239,1,-1
1585,270,562.478,194.95,80.787,102.857,0.906713,1,-1
1585,408,674.794,151.817,55.169,54.316,0.880458,1,-1
1585,414,895.043,128.367,44.436,41.171,0.874343,1,-1
1586,270,561.175,196.761,81.016,103.131,0.905424,1,-1
1586,408,674.573,153.215,55.323,54.607,0.879638,1,-1
1586,414,893.918,127.103,44.501,40.861,0.853483,1,-1
1587,270,559.815,199.383,81.545,103.804,0.903942,1,-1
1587,408,673.991,154.821,56.075,55.538,0.882189,1,-1
1587,414,892.309,126.202,45.144,41.112,0.855869,1,-1
1588,270,558.471,201.67,82.626,105.241,0.902025,1,-1
1588,408,674.009,156.926,56.773,56.409,0.882332,1,-1
1588,414,891.606,126.404,44.85,40.579,0.848399,1,-1
1589,270,556.839,202.488,83.401,106.293,0.901681,1,-1
1589,408,673.987,157.727,57.103,56.869,0.884227,1,-1
1589,414,890.446,124.965,44.61,40.163,0.85351,1,-1
1590,270,555.034,203.252,84.703,108.116,0.910767,1,-1
1590,408,673.476,158.16,57.824,57.8,0.883498,1,-1
1590,414,889.54,123.092,44.324,39.694,0.847318,1,-1
1591,270,553.47,206.729,85.479,109.214,0.909091,1,-1
1591,408,673.735,161.481,57.668,57.773,0.890272,1,-1
1591,414,888.623,123.927,44.283,39.439,0.848453,1,-1
1592,270,551.676,208.813,86.551,110.74,0.90905,1,-1
1592,408,673.771,163.49,57.936,58.135,0.884978,1,-1
1592,414,887.72,123.907,43.849,38.818,0.855887,1,-1
1593,270,549.913,210.34,87.529,112.125,0.908885,1,-1
1593,408,673.268,164.476,58.623,58.96,0.886093,1,-1
1593,414,886.84,122.327,43.531,38.284,0.856256,1,-1
1594,270,548.756,212.231,87.978,112.817,0.912524,1,-1
1594,408,672.735,165.921,59.714,60.314,0.884535,1,-1
1594,414,885.9,121.379,43.478,38.033,0.858481,1,-1
1595,270,547.305,214.927,88.587,113.644,0.913922,1,-1
1595,408,673.016,168.794,59.369,60.061,0.884431,1,-1
1595,414,884.776,121.02,43.503,37.905,0.865319,1,-1
1596,270,545.942,216.583,89.487,114.823,0.909503,1,-1
1596,408,672.972,170.294,59.867,60.745,0.887668,1,-1
1596,414,884.264,120.248,43.228,37.493,0.857462,1,-1
1597,270,543.945,218.456,90.534,116.247,0.917586,1,-1
1597,408,672.431,170.847,61.095,62.217,0.889779,1,-1
1597,414,882.861,118.759,43.62,37.802,0.852425,1,-1
1598,270,541.959,220.396,91.285,117.287,0.912914,1,-1
1598,408,671.845,172.065,61.976,63.366,0.887143,1,-1
1598,414,882.153,118.154,43.226,37.374,0.854909,1,-1
1599,270,540.193,222.484,91.942,118.062,0.916414,1,-1
1599,408,671.378,173.526,62.919,64.651,0.881232,1,-1
1599,414,881.376,117.434,43.004,37.087,0.861394,1,-1
1600,270,538.382,224.067,93.349,119.919,0.909036,1,-1
1600,408,671.322,174.498,63.522,65.596,0.888522,1,-1
1600,414,880.753,116.151,42.631,36.657,0.856059,1,-1
1601,270,536.013,226.038,94.508,121.538,0.906624,1,-1
1601,408,670.571,176.789,63.962,66.234,0.889972,1,-1
1601,414,879.468,115.484,42.286,36.269,0.847628,1,-1
1602,270,534.303,228.363,95.299,122.547,0.905933,1,-1
1602,408,670.135,178.195,64.708,67.194,0.892337,1,-1
1602,414,878.722,114.739,41.785,35.762,0.854757,1,-1
1603,270,532.339,230.891,96.34,123.945,0.906782,1,-1
1603,408,669.609,179.431,65.621,68.41,0.893891,1,-1
1603,414,877.855,113.694,42.0,35.927,0.850215,1,-1
1604,270,530.47,232.804,97.156,124.954,0.912291,1,-1
1604,408,669.169,180.562,66.588,69.7,0.894297,1,-1
1604,414,876.703,112.501,41.86,35.845,0.845435,1,-1
1605,270,528.797,234.808,98.143,126.124,0.912009,1,-1
1605,408,669.733,182.479,66.45,69.71,0.894303,1,-1
1605,414,876.163,111.361,41.582,35.637,0.842564,1,-1
1606,270,526.755,236.661,99.295,127.487,0.911153,1,-1
1606,408,669.791,184.151,66.912,70.396,0.891956,1,-1
1606,414,875.373,109.659,41.661,35.74,0.846379,1,-1
1607,270,524.252,238.868,100.632,129.165,0.904265,1,-1
1607,408,669.429,185.787,67.501,71.186,0.895747,1,-1
1607,414,874.533,108.451,41.378,35.533,0.848259,1,-1
1608,270,522.49,242.358,101.956,130.924,0.908871,1,-1
1608,408,668.947,187.742,69.615,73.801,0.894497,1,-1
1608,414,874.295,108.253,40.981,35.213,0.848854,1,-1
1609,270,520.112,244.872,103.26,132.536,0.909557,1,-1
1609,408,668.912,190.803,70.121,74.55,0.895954,1,-1
1609,414,873.919,108.444,40.279,34.607,0.853261,1,-1
1610,270,518.223,246.322,104.534,134.139,0.909428,1,-1
1610,408,668.918,191.958,70.593,75.295,0.897112,1,-1
1610,414,873.19,107.155,39.678,34.025,0.873168,1,-1
1611,270,515.551,249.108,106.834,137.242,0.901031,1,-1
1611,408,668.766,193.515,71.415,76.499,0.896397,1,-1
1611,414,872.5,106.165,39.82,34.155,0.853755,1,-1
1612,270,513.195,253.126,108.013,138.835,0.914895,1,-1
1612,408,668.404,197.92,71.885,77.294,0.903983,1,-1
1612,414,871.711,107.438,39.394,33.762,0.865192,1,-1
1613,270,511.115,254.876,109.331,140.509,0.918364,1,-1
1613,408,668.183,199.289,72.719,78.492,0.907884,1,-1
1613,414,871.286,106.476,38.87,33.28,0.848936,1,-1
1614,270,507.86,256.092,111.609,143.567,0.912708,1,-1
1614,408,667.92,200.129,73.526,79.695,0.908302,1,-1
1614,414,870.78,104.566,38.64,33.049,0.850604,1,-1
1615,270,504.672,259.994,113.312,146.099,0.90278,1,-1
1615,408,667.385,203.176,74.418,80.965,0.896408,1,-1
1615,414,869.812,104.583,38.701,33.062,0.847597,1,-1
1616,270,501.631,261.987,115.366,149.17,0.900847,1,-1
1616,408,667.522,205.955,74.367,80.956,0.896728,1,-1
1616,414,868.937,104.6,38.381,32.732,0.84145,1,-1
1617,270,499.19,263.639,117.011,151.709,0.900408,1,-1
1617,408,667.451,207.707,75.147,81.895,0.897686,1,-1
1617,414,868.161,102.765,38.507,32.803,0.852427,1,-1
1618,270,496.584,266.571,118.83,154.287,0.90565,1,-1
1618,408,666.255,208.925,77.043,84.302,0.904665,1,-1
1618,414,867.32,101.557,37.927,32.247,0.860518,1,-1
1619,270,493.757,269.392,120.523,156.779,0.916787,1,-1
1619,408,664.97,210.84,79.418,87.397,0.903859,1,-1
1619,414,866.32,100.584,38.081,32.405,0.85744,1,-1
1620,270,491.396,274.185,121.405,158.104,0.920784,1,-1
1620,408,665.384,215.056,79.557,87.765,0.901582,1,-1
1620,414,865.854,101.502,37.758,32.116,0.845582,1,-1
1621,270,488.896,276.399,122.321,159.247,0.945898,1,-1
1621,408,665.571,216.927,79.836,88.256,0.902333,1,-1
1621,414,865.287,100.238,37.531,31.9,0.855055,1,-1
1622,270,484.764,278.821,125.12,163.186,0.911006,1,-1
1622,408,664.632,218.805,81.421,90.391,0.904518,1,-1
1622,414,863.976,98.731,37.489,31.879,0.856281,1,-1
1623,270,481.908,282.257,126.901,165.736,0.916421,1,-1
1623,408,664.293,221.44,82.854,92.348,0.90558,1,-1
1623,414,863.314,98.609,37.354,31.761,0.849047,1,-1
1624,270,478.485,284.735,130.039,170.297,0.917353,1,-1
