1833,699,344.255,165.418,61.277,54.563,0.895499,1,-1
1833,738,678.356,199.672,83.562,67.43,0.900358,1,-1
1833,749,579.176,187.817,63.831,54.255,0.884685,1,-1
1833,791,745.927,295.554,123.93,95.797,0.913388,1,-1
1833,808,277.448,239.948,88.396,82.695,0.90434,1,-1
1834,2,571.157,55.943,25.479,28.155,0.755857,1,-1
1834,22,0.0,291.838,76.705,118.626,0.757696,1,-1
1834,303,468.497,157.585,67.169,49.744,0.88285,1,-1
1834,378,14.552,290.644,278.796,249.356,0.923474,1,-1
1834,595,156.782,210.67,82.299,70.898,0.907067,1,-1
1834,610,172.433,173.032,66.38,48.936,0.862748,1,-1
1834,687,514.886,53.996,20.441,20.697,0.572119,1,-1
1834,699,343.332,166.683,61.65,54.765,0.889439,1,-1
1834,738,677.362,197.664,83.016,67.077,0.900984,1,-1
1834,749,579.06,186.404,63.023,53.542,0.882886,1,-1
1834,791,744.278,292.433,121.769,94.445,0.916243,1,-1
1834,808,272.756,242.699,90.78,84.436,0.91685,1,-1
1835,2,570.727,56.224,25.09,27.929,0.742213,1,-1
1835,22,0.0,293.794,73.158,118.249,0.771537,1,-1
1835,303,468.56,158.019,66.949,49.587,0.89513,1,-1
1835,378,14.086,297.617,274.146,242.383,0.926606,1,-1
1835,595,154.356,212.474,83.349,71.837,0.901876,1,-1
1835,610,171.939,174.304,65.63,48.164,0.86456,1,-1
1835,699,342.194,167.955,62.336,55.245,0.888727,1,-1
1835,738,676.18,196.311,82.474,66.702,0.903096,1,-1
1835,749,578.595,185.188,62.588,53.173,0.885023,1,-1
1835,791,743.078,289.881,119.542,92.926,0.914678,1,-1
1835,808,268.428,245.789,93.165,86.165,0.913704,1,-1
1836,2,570.386,57.113,24.453,27.387,0.723954,1,-1
1836,22,0.0,295.254,69.531,119.658,0.727462,1,-1
1836,303,468.589,158.534,66.903,49.551,0.884156,1,-1
1836,378,14.16,305.08,268.933,234.92,0.923793,1,-1
1836,595,152.059,214.705,84.036,72.429,0.90871,1,-1
1836,610,171.202,175.498,65.449,47.78,0.867792,1,-1
1836,699,341.095,169.608,62.885,55.559,0.890619,1,-1
1836,738,674.973,195.023,82.164,66.522,0.900999,1,-1
1836,749,578.314,183.844,62.138,52.868,0.884649,1,-1
1836,791,741.169,287.23,117.84,91.847,0.911746,1,-1
1836,808,264.359,249.144,95.546,87.895,0.908742,1,-1
1837,2,570.394,57.335,24.128,27.208,0.680993,1,-1
1837,22,0.0,296.639,67.129,124.142,0.665661,1,-1
1837,303,468.617,158.724,66.698,49.378,0.884057,1,-1
1837,378,13.74,312.11,263.853,227.89,0.926011,1,-1
1837,595,149.361,216.357,84.853,73.118,0.904388,1,-1
1837,610,169.768,176.228,66.772,48.668,0.868555,1,-1
1837,687,514.514,56.609,19.745,19.763,0.561921,1,-1
1837,699,339.95,171.204,63.398,55.794,0.895739,1,-1
1837,738,673.86,193.801,81.314,65.871,0.891465,1,-1
1837,749,577.051,180.39,63.821,54.675,0.882833,1,-1
1837,791,739.171,284.586,115.781,90.501,0.907539,1,-1
1837,808,260.465,252.241,97.673,89.484,0.91137,1,-1
1838,2,570.354,57.737,24.154,27.313,0.670253,1,-1
1838,22,0.0,299.792,64.619,129.253,0.581468,1,-1
1838,303,468.429,159.25,66.704,49.378,0.884474,1,-1
1838,378,13.532,319.822,257.933,220.178,0.931332,1,-1
1838,595,146.443,218.637,85.914,74.116,0.914817,1,-1
1838,610,168.494,177.432,67.689,49.319,0.863953,1,-1
1838,687,514.347,57.38,19.607,19.458,0.614911,1,-1
1838,699,338.621,173.176,63.709,55.867,0.898674,1,-1
1838,738,672.593,192.7,80.95,65.693,0.893682,1,-1
1838,749,576.985,179.66,62.792,53.969,0.889809,1,-1
1838,791,736.859,282.35,114.06,89.378,0.911331,1,-1
1838,808,256.068,255.727,100.115,91.373,0.914737,1,-1
1839,2,570.23,58.167,23.41,26.508,0.660943,1,-1
1839,22,0.0,302.174,60.772,129.972,0.54712,1,-1
1839,303,468.495,159.265,66.689,49.354,0.885482,1,-1
1839,378,13.607,327.617,251.829,212.383,0.938109,1,-1
1839,595,143.881,220.049,86.851,75.043,0.910733,1,-1
1839,610,167.452,178.315,68.094,49.552,0.862962,1,-1
1839,687,514.241,57.544,19.603,19.313,0.611396,1,-1
1839,699,337.251,174.403,64.496,56.401,0.90084,1,-1
1839,738,671.544,190.82,80.526,65.48,0.894714,1,-1
1839,749,576.841,177.934,62.374,53.865,0.887188,1,-1
1839,791,734.752,279.496,112.434,88.295,0.914074,1,-1
1839,808,252.403,259.154,101.602,92.337,0.919391,1,-1
1840,2,570.243,56.738,23.66,26.826,0.731024,1,-1
1840,303,468.471,158.96,66.721,49.362,0.890083,1,-1
1840,378,14.064,336.563,244.351,203.437,0.937547,1,-1
1840,595,141.363,221.275,87.452,75.656,0.913643,1,-1
1840,610,165.708,178.596,69.39,50.529,0.86889,1,-1
1840,687,514.055,57.228,19.621,19.226,0.652016,1,-1
1840,699,335.902,175.125,65.27,56.951,0.901609,1,-1
1840,738,670.738,188.921,79.896,65.124,0.898471,1,-1
1840,749,577.412,177.291,60.697,52.5,0.883547,1,-1
1840,791,732.814,276.388,111.05,87.456,0.912477,1,-1
1840,808,247.955,262.369,104.018,94.174,0.912751,1,-1
1841,2,570.395,56.339,23.621,26.767,0.708158,1,-1
1841,303,468.518,158.874,66.647,49.268,0.888129,1,-1
1841,378,13.914,345.829,236.246,194.171,0.926187,1,-1
1841,595,138.965,222.828,87.922,76.119,0.910609,1,-1
1841,610,163.883,179.21,71.129,51.941,0.880691,1,-1
1841,687,514.115,57.423,19.42,18.911,0.62547,1,-1
1841,699,334.32,175.899,66.2,57.675,0.900586,1,-1
1841,738,670.391,187.768,78.89,64.412,0.896566,1,-1
1841,749,577.846,176.725,59.108,51.146,0.879506,1,-1
1841,791,730.831,273.136,109.675,86.627,0.915486,1,-1
1841,808,243.466,265.952,106.189,95.822,0.906025,1,-1
1842,2,570.273,55.266,24.236,27.54,0.743413,1,-1
1842,303,468.647,158.73,66.59,49.195,0.895421,1,-1
1842,378,13.579,355.165,227.821,184.835,0.92623,1,-1
1842,595,136.437,224.396,88.465,76.714,0.906904,1,-1
1842,610,162.224,179.842,72.363,53.072,0.886011,1,-1
1842,687,513.374,56.794,20.171,19.546,0.659263,1,-1
1842,699,332.853,176.811,66.976,58.294,0.8972,1,-1
1842,738,669.905,186.5,78.148,63.902,0.893939,1,-1
1842,749,577.994,175.384,58.275,50.474,0.876171,1,-1
1842,791,729.507,270.745,107.534,85.064,0.905518,1,-1
1842,808,238.703,269.385,108.752,97.866,0.912209,1,-1
1843,2,570.263,55.18,24.324,27.704,0.728971,1,-1
1843,303,468.619,159.015,66.628,49.219,0.8943,1,-1
1843,378,14.184,365.743,217.949,174.257,0.93192,1,-1
1843,595,133.86,226.32,89.21,77.431,0.910997,1,-1
1843,610,160.133,181.012,73.606,54.292,0.898968,1,-1
1843,687,513.142,57.094,20.398,19.661,0.650697,1,-1
1843,699,331.189,178.405,67.701,58.956,0.893318,1,-1
1843,738,669.213,185.509,77.3,63.275,0.898817,1,-1
1843,749,577.701,174.195,57.898,50.222,0.886211,1,-1
1843,791,727.821,268.31,105.866,83.903,0.910679,1,-1
1843,808,233.633,273.362,111.387,99.952,0.918022,1,-1
1844,2,570.208,54.866,24.399,27.836,0.767081,1,-1
1844,303,468.57,159.161,66.582,49.174,0.896651,1,-1
1844,378,14.459,375.924,208.377,164.076,0.916483,1,-1
1844,595,131.238,227.814,90.219,78.427,0.911096,1,-1
1844,610,158.786,181.941,74.194,55.046,0.900137,1,-1
1844,687,512.645,57.169,20.676,19.79,0.625333,1,-1
1844,699,329.811,179.964,68.169,59.334,0.898398,1,-1
1844,738,668.468,184.524,76.363,62.527,0.905306,1,-1
1844,749,577.321,172.703,57.755,50.216,0.893285,1,-1
1844,791,726.103,265.443,104.735,83.131,0.911569,1,-1
1844,808,228.953,277.147,113.653,101.665,0.920833,1,-1
1845,2,570.175,54.2,24.443,27.981,0.665073,1,-1
1845,303,468.413,158.816,66.712,49.252,0.896489,1,-1
1845,378,14.697,387.084,197.408,152.916,0.918483,1,-1
1845,595,128.37,228.819,91.376,79.605,0.911964,1,-1
1845,610,157.598,182.306,74.816,55.842,0.899683,1,-1
1845,687,513.011,57.566,20.247,19.248,0.59704,1,-1
1845,699,328.256,180.66,69.053,60.061,0.900711,1,-1
1845,738,667.724,183.425,75.335,61.669,0.903666,1,-1
1845,749,577.129,170.767,57.233,49.886,0.876474,1,-1
1845,751,761.178,173.204,62.549,62.726,0.878066,1,-1
1845,791,724.554,262.637,103.069,81.938,0.914718,1,-1
1845,808,223.656,280.405,116.479,103.912,0.909661,1,-1
1846,2,570.421,53.61,24.669,28.25,0.724034,1,-1
1846,303,468.364,158.627,66.763,49.28,0.892534,1,-1
1846,378,15.701,398.372,186.317,141.628,0.918609,1,-1
1846,582,551.132,38.122,32.442,27.701,0.521595,1,-1
1846,595,125.857,230.136,92.309,80.596,0.916399,1,-1
1846,610,156.742,182.823,75.192,56.47,0.899303,1,-1
1846,687,512.501,57.115,20.776,19.67,0.632844,1,-1
1846,699,326.735,181.408,70.22,61.102,0.905075,1,-1
1846,738,666.006,180.045,76.862,63.244,0.893806,1,-1
1846,749,577.042,169.425,56.48,49.302,0.876578,1,-1
1846,751,760.383,171.982,61.953,62.17,0.877487,1,-1
1846,791,722.839,259.612,101.866,81.147,0.906213,1,-1
1846,808,218.329,284.025,119.248,106.151,0.914487,1,-1
1847,2,570.882,53.739,24.384,27.871,0.68344,1,-1
1847,303,468.477,158.455,66.806,49.306,0.895681,1,-1
1847,378,16.911,411.017,173.439,128.983,0.898834,1,-1
1847,595,123.218,231.747,92.756,81.1,0.912342,1,-1
1847,610,156.088,183.443,75.284,56.873,0.895706,1,-1
1847,687,512.229,56.952,21.061,19.837,0.646798,1,-1
1847,699,325.267,182.676,70.798,61.569,0.908764,1,-1
1847,738,665.127,178.365,76.618,63.395,0.896385,1,-1
1847,749,577.27,168.701,55.103,48.071,0.874825,1,-1
1847,751,759.184,170.969,61.545,61.825,0.881485,1,-1
1847,791,721.191,257.176,100.371,80.136,0.905134,1,-1
1847,808,212.889,287.882,121.848,108.206,0.923687,1,-1
1847,824,508.463,54.835,25.047,22.315,0.50133,1,-1
1848,2,570.77,53.059,24.272,27.831,0.684126,1,-1
1848,303,468.508,158.025,66.954,49.415,0.882285,1,-1
1848,378,17.964,425.789,157.548,114.211,0.892111,1,-1
1848,595,120.686,233.061,93.4,81.733,0.914171,1,-1
1848,610,155.318,184.008,75.116,57.075,0.892543,1,-1
1848,687,512.186,56.279,21.628,20.455,0.634884,1,-1
1848,699,323.675,183.806,71.488,62.11,0.908663,1,-1
1848,738,663.874,176.46,76.317,63.526,0.894258,1,-1
1848,749,577.252,167.649,54.342,47.393,0.874367,1,-1
1848,751,758.028,169.744,61.019,61.34,0.884385,1,-1
1848,791,719.73,255.044,98.319,78.602,0.902058,1,-1
1848,808,206.795,291.358,125.332,111.176,0.918891,1,-1
1849,2,570.812,53.775,23.958,27.494,0.635443,1,-1
1849,303,468.501,158.381,66.77,49.27,0.891099,1,-1
1849,378,18.941,439.121,143.269,100.879,0.843994,1,-1
1849,595,117.501,235.281,94.534,82.829,0.909006,1,-1
1849,610,153.723,185.173,75.94,58.076,0.887585,1,-1
1849,687,512.502,56.996,21.158,19.956,0.636337,1,-1
1849,699,322.405,185.612,71.944,62.418,0.908862,1,-1
1849,738,662.695,174.859,76.263,63.918,0.897025,1,-1
1849,749,577.146,166.682,53.923,47.105,0.877739,1,-1
1849,751,756.613,169.222,60.28,60.604,0.88099,1,-1
1849,791,718.186,253.119,96.953,77.697,0.906906,1,-1
1849,808,200.451,296.258,128.535,113.859,0.915711,1,-1
1850,2,570.681,54.277,23.456,26.971,0.66289,1,-1
1850,303,468.527,158.757,66.654,49.175,0.888643,1,-1
1850,378,23.314,458.725,120.878,81.275,0.553891,1,-1
1850,582,552.673,39.424,29.374,25.813,0.500455,1,-1
1850,595,114.384,237.317,95.456,83.73,0.9152,1,-1
1850,610,152.403,186.296,76.437,58.858,0.887751,1,-1
1850,687,511.974,57.023,21.7,20.51,0.64052,1,-1
1850,699,320.972,187.497,72.37,62.694,0.901992,1,-1
1850,738,662.518,174.066,74.539,62.696,0.903093,1,-1
1850,749,576.854,165.644,53.384,46.645,0.88897,1,-1
1850,751,755.253,168.808,59.791,60.109,0.887117,1,-1
1850,791,716.701,251.046,95.099,76.278,0.913258,1,-1
1850,808,194.0,300.854,131.913,116.748,0.920073,1,-1
1851,2,570.761,54.93,22.769,26.189,0.636923,1,-1
1851,303,468.674,158.875,66.154,48.719,0.880276,1,-1
1851,595,111.443,239.067,96.347,84.627,0.913992,1,-1
1851,610,151.534,187.206,76.32,59.096,0.889274,1,-1
1851,687,512.098,57.013,21.718,20.609,0.653953,1,-1
1851,699,319.416,188.854,72.807,62.969,0.899926,1,-1
1851,738,662.57,173.431,72.574,61.181,0.900372,1,-1
1851,749,576.483,164.212,52.781,46.122,0.867552,1,-1
1851,751,754.206,167.903,59.375,59.687,0.89201,1,-1
1851,791,715.071,248.151,93.999,75.613,0.907008,1,-1
1851,808,187.601,305.366,135.016,119.416,0.921798,1,-1
1852,2,570.71,54.773,22.479,25.898,0.61911,1,-1
1852,303,468.622,158.87,65.992,48.528,0.879864,1,-1
1852,595,108.193,240.57,97.533,85.702,0.916874,1,-1
1852,610,150.793,188.271,75.892,59.082,0.887125,1,-1
1852,687,511.612,56.621,22.096,21.047,0.661885,1,-1
1852,699,317.401,190.18,73.702,63.668,0.900882,1,-1
1852,738,662.118,172.548,71.211,60.108,0.893472,1,-1
1852,749,576.6,163.128,51.786,45.249,0.865722,1,-1
1852,751,752.894,166.954,59.012,59.291,0.888867,1,-1
1852,791,713.346,245.654,92.691,74.613,0.898542,1,-1
1852,808,180.734,309.759,138.738,122.666,0.918989,1,-1
1853,2,571.138,55.158,22.202,25.452,0.585921,1,-1
1853,303,468.149,158.266,66.49,48.917,0.880118,1,-1
1853,595,105.136,242.318,98.432,86.582,0.925155,1,-1
1853,610,150.092,188.996,75.243,58.804,0.888177,1,-1
1853,687,511.318,56.614,21.973,20.992,0.610317,1,-1
1853,699,315.574,191.361,74.463,64.249,0.903967,1,-1
1853,738,661.721,171.878,69.665,58.833,0.892426,1,-1
1853,749,576.389,161.86,51.153,44.698,0.870671,1,-1
1853,751,751.546,165.661,58.523,58.847,0.884365,1,-1
1853,791,711.453,242.61,92.008,74.272,0.897904,1,-1
1853,808,173.83,314.449,142.215,125.778,0.922838,1,-1
1854,303,468.155,157.943,66.528,48.91,0.874451,1,-1
1854,595,101.961,243.936,99.257,87.331,0.920544,1,-1
1854,610,149.575,189.908,74.535,58.401,0.891565,1,-1
1854,687,510.078,55.718,22.854,21.896,0.665734,1,-1
1854,699,313.766,192.452,75.564,65.204,0.911967,1,-1
1854,738,660.986,170.917,68.559,57.883,0.882597,1,-1
1854,749,576.249,160.497,50.728,44.266,0.859956,1,-1
1854,751,750.534,164.527,57.97,58.325,0.886948,1,-1
1854,791,710.125,240.077,90.737,73.396,0.907707,1,-1
1854,808,166.414,319.618,145.668,128.624,0.918582,1,-1
1854,824,506.65,54.056,25.823,23.234,0.595986,1,-1
1855,303,468.132,157.787,66.494,48.829,0.87438,1,-1
1855,595,98.624,245.347,100.612,88.622,0.917781,1,-1
1855,610,148.868,190.871,74.227,58.239,0.894343,1,-1
1855,687,509.61,55.347,23.156,22.239,0.66992,1,-1
1855,699,311.913,193.813,76.534,66.015,0.912127,1,-1
1855,738,660.187,169.599,68.12,57.514,0.886679,1,-1
1855,749,576.009,159.237,50.568,44.131,0.86409,1,-1
1855,751,749.591,163.147,57.502,57.879,0.881214,1,-1
1855,791,708.347,237.2,90.301,73.244,0.903802,1,-1
1855,808,158.909,325.196,149.315,131.763,0.912086,1,-1
1855,824,506.177,53.811,26.1,23.438,0.591637,1,-1
1856,303,467.869,157.814,66.715,49.007,0.876913,1,-1
1856,595,95.381,247.231,101.896,89.879,0.917586,1,-1
1856,610,147.558,191.654,75.172,59.196,0.899803,1,-1
1856,687,508.74,54.991,23.636,22.672,0.670568,1,-1
1856,699,310.041,195.508,77.477,66.814,0.909759,1,-1
1856,738,659.383,168.52,67.739,57.284,0.886253,1,-1
1856,749,575.67,158.097,50.376,43.956,0.864193,1,-1
1856,751,748.38,162.541,56.94,57.231,0.876717,1,-1
1856,791,706.895,235.699,88.834,72.087,0.909457,1,-1
1856,808,150.915,330.608,153.126,135.003,0.921068,1,-1
1856,828,933.236,374.854,24.689,103.3,0.57694,1,-1
1857,303,468.061,157.967,66.685,49.004,0.875995,1,-1
1857,595,92.525,249.626,102.55,90.496,0.913671,1,-1
1857,610,146.482,192.566,76.023,60.152,0.893659,1,-1
1857,687,508.931,55.356,23.501,22.538,0.639411,1,-1
1857,699,308.433,197.372,78.153,67.343,0.908843,1,-1
1857,731,286.056,152.739,61.34,54.501,0.868358,1,-1
1857,738,659.06,167.901,66.793,56.46,0.882891,1,-1
1857,751,747.575,161.878,56.801,57.064,0.86905,1,-1
1857,791,705.526,234.251,87.301,70.834,0.902522,1,-1
1857,808,142.313,336.588,157.647,138.871,0.918651,1,-1
1857,824,504.498,53.14,27.351,24.489,0.549224,1,-1
1857,828,930.804,365.528,25.361,105.383,0.570391,1,-1
1858,303,468.295,158.209,66.521,48.884,0.877442,1,-1
1858,595,89.797,252.034,103.11,91.007,0.914929,1,-1
1858,610,145.9,193.916,76.083,60.422,0.894996,1,-1
1858,687,508.884,55.55,23.629,22.689,0.665148,1,-1
1858,699,306.716,199.328,78.819,67.856,0.901201,1,-1
1858,731,284.807,153.251,61.953,55.107,0.873944,1,-1
1858,738,658.537,167.176,66.3,55.996,0.886356,1,-1
1858,751,746.978,161.191,56.313,56.605,0.865935,1,-1
1858,791,704.644,232.225,86.363,70.065,0.898211,1,-1
1858,808,133.929,342.512,161.753,142.271,0.90806,1,-1
1858,824,504.469,53.796,27.229,24.313,0.551876,1,-1
1858,828,927.559,357.592,26.53,108.703,0.63626,1,-1
1859,303,468.324,158.241,66.49,48.858,0.87676,1,-1
1859,595,86.419,253.963,104.12,91.826,0.915512,1,-1
1859,610,145.156,194.89,76.347,60.866,0.897513,1,-1
1859,687,508.962,55.73,23.559,22.624,0.662568,1,-1
1859,699,304.647,200.761,79.987,68.859,0.900914,1,-1
1859,731,283.171,153.669,62.792,55.911,0.874456,1,-1
1859,738,657.828,166.153,65.778,55.552,0.889212,1,-1
1859,751,745.781,160.299,55.859,56.146,0.876032,1,-1
1859,791,703.28,229.749,85.8,69.718,0.89858,1,-1
1859,808,124.637,348.458,166.191,146.06,0.913216,1,-1
1859,824,504.691,54.198,27.05,24.09,0.531024,1,-1
1859,828,924.748,351.648,27.158,108.562,0.711035,1,-1
1860,303,468.373,157.353,66.808,49.04,0.891612,1,-1
1860,595,83.088,255.218,105.517,93.045,0.913951,1,-1
1860,610,144.421,195.204,76.704,61.391,0.900886,1,-1
1860,687,509.233,55.448,23.444,22.533,0.650401,1,-1
1860,699,302.686,201.83,80.923,69.645,0.907473,1,-1
1860,731,282.168,154.153,62.898,56.003,0.877853,1,-1
1860,738,657.347,164.648,64.923,54.783,0.895224,1,-1
1860,751,744.33,158.719,55.862,56.208,0.884094,1,-1
1860,791,701.626,226.332,85.259,69.405,0.902232,1,-1
1860,808,115.696,354.5,170.01,149.127,0.914072,1,-1
1860,824,504.586,53.775,27.237,24.139,0.525554,1,-1
1860,828,921.752,346.631,28.55,110.421,0.738317,1,-1
1861,303,468.638,155.986,66.674,48.953,0.883074,1,-1
1861,582,553.705,38.772,24.787,22.725,0.621007,1,-1
1861,595,79.763,256.276,106.749,94.177,0.92028,1,-1
1861,610,143.569,195.044,76.99,61.895,0.901062,1,-1
1861,687,509.747,53.711,23.851,23.269,0.636844,1,-1
1861,699,300.773,202.395,82.007,70.56,0.910308,1,-1
1861,731,281.141,153.817,63.314,56.385,0.882217,1,-1
1861,738,656.802,162.072,64.396,54.32,0.890876,1,-1
1861,751,742.712,156.149,56.061,56.541,0.872031,1,-1
1861,791,700.233,223.396,84.019,68.442,0.900222,1,-1
1861,808,105.365,360.093,175.805,153.981,0.925913,1,-1
1861,828,918.586,341.094,29.625,109.321,0.783627,1,-1
1862,2,571.128,50.058,22.837,26.447,0.533044,1,-1
1862,303,468.539,155.682,66.961,49.204,0.897919,1,-1
1862,582,553.694,38.042,25.173,23.004,0.605138,1,-1
1862,595,76.144,258.515,108.374,95.741,0.919222,1,-1
1862,610,142.769,195.85,77.277,62.422,0.901754,1,-1
1862,699,298.661,204.077,83.275,71.666,0.910145,1,-1
1862,731,279.873,154.529,63.798,56.859,0.892526,1,-1
1862,738,655.959,160.87,64.101,54.059,0.894692,1,-1
1862,751,741.462,155.288,55.486,55.935,0.87633,1,-1
1862,791,698.513,221.297,83.203,67.86,0.891683,1,-1
1862,808,93.794,366.319,182.641,160.042,0.916951,1,-1
1862,824,504.408,51.07,28.609,25.759,0.675303,1,-1
1862,828,915.087,336.675,32.183,113.038,0.76604,1,-1
1863,303,468.774,156.352,66.957,49.214,0.896122,1,-1
1863,582,553.899,38.445,25.469,23.141,0.531309,1,-1
1863,595,72.208,261.148,109.852,97.187,0.914922,1,-1
1863,610,141.726,197.303,77.793,63.123,0.908613,1,-1
1863,687,508.812,53.689,23.974,23.718,0.597112,1,-1
1863,699,296.597,206.51,84.024,72.26,0.916953,1,-1
1863,731,278.488,155.954,64.475,57.501,0.892447,1,-1
1863,738,655.255,160.309,63.683,53.744,0.892944,1,-1
1863,751,740.582,155.302,54.817,55.289,0.874968,1,-1
1863,791,697.1,220.023,82.093,66.973,0.89547,1,-1
1863,808,84.51,374.218,183.71,160.285,0.918488,1,-1
1863,824,504.064,51.969,28.204,25.394,0.532703,1,-1
1863,828,911.399,332.694,34.654,114.971,0.798303,1,-1
1864,2,571.002,49.969,23.262,26.617,0.504475,1,-1
1864,303,468.741,155.947,67.134,49.392,0.897225,1,-1
1864,582,554.2,37.603,26.159,23.615,0.670458,1,-1
1864,595,68.687,263.448,110.856,98.113,0.913694,1,-1
1864,610,140.721,198.113,78.021,63.563,0.909648,1,-1
1864,687,509.322,54.332,23.311,23.157,0.672136,1,-1
1864,699,294.584,208.376,84.62,72.696,0.916897,1,-1
1864,731,277.23,156.437,64.997,58.031,0.892546,1,-1
1864,738,654.708,159.08,63.192,53.307,0.884265,1,-1
1864,751,739.595,154.494,54.352,54.813,0.875186,1,-1
1864,791,695.595,217.885,81.484,66.622,0.896083,1,-1
1864,808,75.421,381.411,184.442,158.589,0.914946,1,-1
1864,824,504.39,52.541,27.645,24.908,0.537085,1,-1
1864,828,908.068,327.816,37.429,117.163,0.823578,1,-1
1865,303,469.042,156.838,67.041,49.364,0.880868,1,-1
1865,595,64.465,266.377,112.202,99.363,0.907875,1,-1
1865,610,139.737,199.693,78.203,63.997,0.908993,1,-1
1865,687,508.431,54.783,23.528,23.278,0.667218,1,-1
1865,699,292.3,210.987,85.69,73.569,0.903459,1,-1
1865,731,276.356,158.35,64.597,57.557,0.897988,1,-1
1865,738,653.982,158.414,63.207,53.344,0.883416,1,-1
1865,751,738.541,154.389,54.156,54.668,0.87756,1,-1
1865,791,694.243,216.879,80.331,65.734,0.898598,1,-1
1865,808,67.643,390.213,180.082,149.787,0.917835,1,-1
1865,824,503.655,52.998,27.856,25.045,0.55286,1,-1
1865,828,904.966,324.373,39.453,115.548,0.866607,1,-1
1866,303,469.26,157.701,66.48,48.928,0.875644,1,-1
1866,595,60.517,269.238,113.383,100.401,0.919231,1,-1
1866,610,138.302,200.966,78.926,64.89,0.905689,1,-1
1866,699,290.34,213.673,86.331,74.073,0.908934,1,-1
1866,731,274.946,159.442,65.097,57.979,0.899998,1,-1
1866,738,653.348,157.889,62.639,52.856,0.8796,1,-1
1866,751,737.611,153.98,53.96,54.531,0.881129,1,-1
1866,791,692.946,215.494,78.999,64.636,0.895355,1,-1
1866,808,59.431,397.244,176.687,142.756,0.915635,1,-1
1866,824,504.069,53.569,27.74,25.01,0.653121,1,-1
1866,828,902.058,320.865,41.581,113.622,0.885067,1,-1
1867,303,469.049,157.109,66.661,49.139,0.873054,1,-1
1867,595,56.491,271.271,114.651,101.526,0.916421,1,-1
1867,610,137.356,201.518,79.375,65.546,0.904833,1,-1
1867,687,506.173,53.548,25.104,24.708,0.657529,1,-1
1867,699,288.006,215.304,87.392,74.925,0.910697,1,-1
1867,731,273.797,159.848,65.705,58.555,0.896846,1,-1
1867,738,652.826,156.553,61.907,52.22,0.881803,1,-1
1867,751,736.837,152.41,53.972,54.665,0.875166,1,-1
1867,791,691.265,212.846,78.92,64.661,0.900775,1,-1
1867,808,53.289,404.103,172.926,135.897,0.899374,1,-1
1867,828,898.909,316.055,44.23,112.828,0.891887,1,-1
1868,303,468.817,156.674,66.913,49.392,0.873151,1,-1
1868,595,51.974,273.682,116.211,102.95,0.914043,1,-1
1868,610,136.28,202.235,79.924,66.299,0.905272,1,-1
