824,34,275.04,442.104,158.407,97.896,0.809432,1,-1
824,334,468.799,8.969,18.138,15.465,0.53276,1,-1
825,5,500.359,380.902,89.042,110.948,0.917498,1,-1
825,10,529.029,499.838,112.417,40.162,0.578413,1,-1
825,34,273.887,442.945,158.747,97.055,0.843566,1,-1
826,5,500.276,381.032,89.0,110.874,0.916559,1,-1
826,10,529.623,500.123,112.311,39.877,0.559985,1,-1
826,34,273.571,443.987,158.681,96.013,0.839527,1,-1
827,5,500.325,380.885,88.99,110.873,0.916131,1,-1
827,10,531.671,500.338,113.01,39.662,0.568768,1,-1
827,34,272.638,444.813,159.061,95.187,0.887051,1,-1
828,5,500.306,380.745,89.028,110.98,0.917022,1,-1
828,10,530.28,500.443,113.24,39.557,0.59067,1,-1
828,34,271.988,445.788,159.255,94.212,0.883653,1,-1
829,5,500.269,380.793,88.973,110.898,0.917594,1,-1
829,10,528.933,500.655,112.893,39.345,0.580215,1,-1
829,34,272.218,446.645,159.491,93.355,0.878793,1,-1
830,5,500.173,380.71,88.967,110.861,0.917682,1,-1
830,10,529.183,500.746,113.127,39.254,0.574729,1,-1
830,34,272.033,447.571,159.568,92.429,0.879078,1,-1
831,5,500.025,380.635,88.969,110.81,0.917281,1,-1
831,10,528.687,500.726,113.463,39.274,0.595251,1,-1
831,34,272.025,448.529,159.475,91.471,0.891118,1,-1
831,279,559.779,82.279,32.178,22.711,0.790475,1,-1
831,334,468.837,8.584,17.857,15.853,0.521911,1,-1
832,5,500.051,380.596,89.094,110.959,0.917774,1,-1
832,10,528.474,500.964,113.049,39.036,0.595047,1,-1
832,34,270.767,449.548,159.555,90.452,0.893087,1,-1
832,279,558.996,81.975,31.942,22.636,0.775252,1,-1
833,5,499.916,380.558,89.056,110.833,0.916612,1,-1
833,10,529.002,501.289,112.586,38.711,0.534429,1,-1
833,34,270.566,450.68,159.358,89.32,0.88976,1,-1
833,279,558.402,81.462,31.887,22.646,0.768768,1,-1
833,334,468.876,8.744,17.791,15.951,0.526648,1,-1
834,5,499.76,380.445,89.191,110.855,0.915005,1,-1
834,10,529.254,501.558,112.285,38.442,0.527012,1,-1
834,34,270.512,451.443,159.655,88.557,0.887407,1,-1
834,279,557.705,81.242,31.694,22.568,0.780695,1,-1
834,334,468.696,8.919,17.736,15.998,0.591374,1,-1
835,5,499.715,380.375,89.26,110.861,0.915775,1,-1
835,10,529.809,501.85,112.07,38.15,0.522898,1,-1
835,34,270.056,452.08,160.138,87.92,0.870525,1,-1
835,279,556.89,81.015,31.309,22.331,0.791551,1,-1
835,334,468.701,8.937,17.641,16.019,0.531415,1,-1
836,5,499.751,380.461,89.252,110.753,0.915191,1,-1
836,34,269.692,452.908,160.349,87.092,0.865486,1,-1
836,279,556.405,80.635,31.062,22.176,0.770302,1,-1
836,334,468.732,9.053,17.399,15.904,0.540467,1,-1
837,5,499.604,380.514,89.231,110.614,0.915859,1,-1
837,34,269.037,453.783,160.568,86.217,0.857399,1,-1
837,279,555.856,80.276,30.743,21.986,0.804388,1,-1
837,334,468.695,8.854,17.424,16.046,0.575636,1,-1
838,5,499.577,380.476,89.371,110.699,0.915886,1,-1
838,34,268.117,454.733,160.666,85.267,0.848092,1,-1
838,334,468.691,8.854,17.282,16.043,0.554451,1,-1
839,5,499.597,380.541,89.407,110.688,0.915693,1,-1
839,34,268.896,455.784,160.367,84.216,0.836045,1,-1
839,334,468.695,8.77,17.294,16.171,0.509189,1,-1
840,5,499.606,380.594,89.443,110.691,0.915407,1,-1
840,34,269.556,456.745,160.176,83.255,0.826753,1,-1
840,334,468.539,8.644,17.453,16.419,0.515881,1,-1
841,5,499.681,380.676,89.449,110.735,0.916725,1,-1
841,34,269.641,457.889,159.714,82.111,0.788429,1,-1
841,334,468.46,8.791,17.405,16.449,0.554912,1,-1
842,5,499.599,380.718,89.528,110.827,0.915717,1,-1
842,34,269.626,458.735,159.743,81.265,0.801565,1,-1
842,334,468.476,8.789,17.417,16.519,0.507834,1,-1
843,5,499.824,380.774,89.465,110.756,0.915297,1,-1
843,34,269.715,459.639,159.723,80.361,0.729134,1,-1
843,334,468.187,8.838,17.435,16.587,0.555028,1,-1
844,5,499.872,380.798,89.387,110.673,0.916273,1,-1
844,34,269.614,460.487,159.692,79.513,0.667609,1,-1
844,334,467.989,8.933,17.427,16.618,0.586259,1,-1
845,5,499.946,380.762,89.342,110.606,0.916048,1,-1
845,34,269.933,461.688,158.982,78.312,0.777711,1,-1
845,334,468.048,9.087,17.317,16.572,0.533022,1,-1
846,5,499.961,380.768,89.316,110.588,0.91636,1,-1
846,34,270.541,462.968,158.117,77.032,0.710622,1,-1
846,324,735.869,81.04,34.642,25.418,0.812447,1,-1
847,5,500.08,380.832,89.377,110.699,0.917203,1,-1
847,34,271.082,464.315,157.272,75.685,0.69876,1,-1
847,324,735.324,81.152,34.201,25.035,0.817222,1,-1
848,5,500.047,380.82,89.508,110.902,0.917668,1,-1
848,34,271.05,465.565,156.748,74.435,0.728174,1,-1
848,324,734.89,81.104,33.916,24.777,0.815053,1,-1
849,5,500.129,380.986,89.416,110.799,0.918541,1,-1
849,34,270.16,466.769,156.566,73.231,0.659876,1,-1
849,324,734.628,81.118,33.507,24.393,0.8035,1,-1
850,5,500.251,381.086,89.438,110.828,0.918305,1,-1
850,324,733.91,80.883,33.637,24.463,0.820433,1,-1
850,334,467.457,10.123,17.212,16.569,0.515481,1,-1
851,5,500.255,381.124,89.474,110.84,0.917829,1,-1
851,324,733.37,80.401,33.773,24.565,0.82241,1,-1
851,350,268.78,468.189,103.789,71.811,0.602562,1,-1
852,5,500.265,381.311,89.45,110.776,0.917931,1,-1
852,34,267.35,469.813,154.727,70.187,0.560302,1,-1
852,324,733.259,80.605,33.184,24.081,0.812515,1,-1
853,5,500.18,381.436,89.52,110.742,0.918405,1,-1
853,34,268.036,471.382,154.045,68.618,0.674733,1,-1
853,324,733.194,80.942,32.823,23.699,0.81749,1,-1
853,334,467.664,10.625,17.404,16.799,0.562098,1,-1
854,5,500.253,381.534,89.533,110.702,0.91924,1,-1
854,34,271.796,472.897,152.338,67.103,0.760924,1,-1
854,324,732.387,81.041,32.816,23.548,0.813023,1,-1
855,5,500.205,381.64,89.651,110.828,0.919281,1,-1
855,34,273.325,474.489,150.702,65.511,0.766237,1,-1
855,324,731.657,80.883,33.164,23.686,0.809532,1,-1
855,334,467.697,10.795,17.849,17.318,0.547126,1,-1
856,5,500.23,381.708,89.803,111.061,0.920107,1,-1
856,34,274.106,475.751,149.756,64.249,0.754176,1,-1
856,324,730.976,81.026,33.287,23.664,0.813246,1,-1
857,5,500.125,381.745,89.923,111.257,0.920738,1,-1
857,34,274.793,477.055,149.203,62.945,0.719141,1,-1
857,324,730.283,80.976,33.435,23.683,0.815732,1,-1
857,334,467.552,10.825,17.976,17.588,0.563444,1,-1
858,5,500.227,381.851,89.88,111.228,0.920748,1,-1
858,34,275.382,478.499,148.398,61.501,0.587307,1,-1
858,324,729.595,80.775,33.704,23.826,0.817443,1,-1
858,334,467.38,10.411,18.47,18.152,0.600441,1,-1
859,5,500.212,381.977,89.878,111.26,0.920956,1,-1
859,34,275.794,480.082,147.15,59.918,0.606947,1,-1
859,324,729.02,80.951,33.627,23.691,0.819829,1,-1
859,334,467.261,10.986,18.291,18.003,0.647608,1,-1
860,5,500.126,382.068,89.89,111.293,0.920889,1,-1
860,34,274.384,481.468,146.766,58.532,0.75781,1,-1
860,324,728.255,80.975,33.625,23.634,0.822299,1,-1
860,334,467.157,11.134,18.395,18.146,0.609502,1,-1
861,5,500.176,382.121,89.925,111.312,0.920227,1,-1
861,34,275.154,483.187,144.942,56.813,0.74445,1,-1
861,324,727.591,80.651,33.801,23.762,0.81579,1,-1
861,334,467.341,11.839,17.838,17.615,0.546286,1,-1
862,5,500.184,382.211,89.97,111.377,0.921522,1,-1
862,34,275.135,484.702,143.841,55.298,0.753133,1,-1
862,324,726.766,80.631,33.678,23.706,0.808645,1,-1
862,334,467.112,12.021,17.913,17.799,0.542651,1,-1
863,5,499.969,382.285,90.029,111.445,0.920967,1,-1
863,34,276.448,486.421,142.118,53.579,0.764197,1,-1
863,324,726.008,80.571,33.788,23.791,0.817648,1,-1
863,334,466.869,11.852,18.077,18.126,0.56479,1,-1
864,5,500.039,382.329,90.01,111.428,0.9212,1,-1
864,34,277.161,488.488,139.821,51.512,0.754032,1,-1
864,324,725.207,80.519,33.423,23.549,0.822104,1,-1
864,334,466.908,12.346,17.656,17.867,0.527269,1,-1
865,5,499.928,382.577,89.961,111.296,0.921301,1,-1
865,34,278.65,490.582,137.428,49.418,0.764345,1,-1
865,324,724.579,80.715,33.194,23.367,0.818666,1,-1
865,334,466.785,13.144,17.48,17.757,0.584978,1,-1
866,5,500.039,382.622,89.987,111.278,0.921108,1,-1
866,34,277.671,492.052,136.955,47.948,0.731381,1,-1
866,324,723.975,80.575,33.164,23.351,0.812223,1,-1
866,334,466.745,13.413,17.415,17.813,0.647481,1,-1
867,5,500.069,382.705,89.998,111.232,0.92087,1,-1
867,34,276.831,493.673,136.173,46.327,0.56874,1,-1
867,324,723.49,80.354,32.947,23.185,0.805269,1,-1
867,334,466.558,13.405,17.325,17.876,0.537166,1,-1
868,5,500.215,382.894,90.017,111.237,0.922154,1,-1
868,34,276.234,495.38,135.145,44.62,0.633039,1,-1
868,324,723.19,80.496,32.47,22.83,0.785695,1,-1
869,5,500.351,383.037,89.965,111.124,0.921751,1,-1
869,34,274.42,497.112,134.43,42.888,0.621823,1,-1
869,324,722.708,80.406,32.467,22.763,0.804152,1,-1
869,334,466.943,13.984,17.033,17.789,0.557337,1,-1
870,5,500.494,383.48,89.822,110.834,0.92183,1,-1
870,34,271.463,498.718,134.881,41.282,0.596951,1,-1
870,324,721.607,80.465,32.348,22.71,0.797747,1,-1
870,334,467.252,14.912,16.446,17.204,0.529121,1,-1
871,5,500.699,383.842,89.866,110.815,0.922025,1,-1
871,34,269.735,500.73,134.325,39.27,0.62286,1,-1
871,324,720.965,80.493,32.337,22.675,0.751553,1,-1
871,334,467.136,15.41,16.351,17.134,0.626014,1,-1
872,5,500.737,384.044,89.976,110.888,0.922371,1,-1
872,34,271.302,503.103,131.748,36.897,0.627368,1,-1
872,324,720.264,80.45,32.339,22.711,0.775434,1,-1
872,334,466.984,15.505,16.464,17.284,0.652418,1,-1
873,5,500.738,384.257,90.12,110.983,0.92118,1,-1
873,34,272.365,505.654,128.73,34.346,0.633208,1,-1
873,324,719.428,79.513,33.352,23.466,0.779659,1,-1
873,334,466.819,15.395,16.869,17.803,0.669679,1,-1
874,5,500.593,384.566,90.334,111.172,0.92084,1,-1
874,34,273.249,507.547,127.439,32.453,0.579478,1,-1
874,324,718.591,79.415,33.229,23.434,0.811623,1,-1
874,334,466.766,14.712,17.484,18.585,0.678759,1,-1
875,5,500.384,384.865,90.493,111.294,0.919905,1,-1
875,324,717.73,79.111,33.345,23.633,0.815313,1,-1
875,334,466.998,15.148,17.229,18.416,0.641155,1,-1
876,5,500.282,385.324,90.684,111.451,0.918676,1,-1
876,324,717.262,79.18,32.832,23.375,0.820004,1,-1
876,334,467.421,16.161,16.49,17.599,0.631978,1,-1
877,5,500.067,385.64,90.845,111.64,0.919131,1,-1
877,324,716.627,79.417,32.044,22.926,0.819551,1,-1
877,334,467.072,16.296,16.373,17.553,0.667997,1,-1
878,5,499.923,386.06,91.045,111.862,0.917463,1,-1
878,324,716.243,79.504,31.566,22.653,0.818516,1,-1
878,334,467.115,16.031,16.707,17.95,0.659077,1,-1
879,5,500.189,386.592,90.891,111.516,0.917139,1,-1
879,324,715.974,79.502,31.272,22.491,0.811068,1,-1
879,334,467.034,16.004,16.92,18.175,0.695485,1,-1
880,5,500.172,386.957,91.132,111.671,0.917652,1,-1
880,324,715.373,79.333,31.027,22.36,0.825946,1,-1
880,334,466.909,15.832,17.051,18.356,0.689216,1,-1
881,5,500.221,387.647,91.257,111.673,0.917556,1,-1
881,324,714.488,78.95,31.385,22.722,0.815606,1,-1
881,334,466.757,16.844,16.543,17.886,0.68668,1,-1
882,5,500.101,387.926,91.502,111.748,0.914918,1,-1
882,324,714.03,78.982,30.895,22.399,0.819901,1,-1
882,334,466.943,17.226,16.377,17.696,0.674222,1,-1
883,5,500.197,388.512,91.614,111.711,0.914726,1,-1
883,324,713.436,79.016,30.46,22.065,0.82001,1,-1
883,334,466.955,17.209,16.441,17.715,0.69328,1,-1
884,5,500.117,388.903,91.996,112.083,0.915677,1,-1
884,324,712.652,78.951,30.334,21.986,0.823677,1,-1
884,334,466.801,17.358,16.178,17.391,0.698281,1,-1
885,5,500.036,389.356,92.327,112.385,0.916146,1,-1
885,324,711.95,78.657,30.297,21.974,0.825618,1,-1
885,334,466.809,17.198,16.357,17.566,0.671763,1,-1
886,5,499.839,389.643,92.833,112.923,0.915574,1,-1
886,324,711.575,78.177,30.477,22.145,0.827406,1,-1
886,334,466.693,17.212,16.397,17.642,0.693104,1,-1
887,5,499.992,390.236,93.0,113.073,0.916969,1,-1
887,288,550.739,82.743,24.95,21.958,0.794035,1,-1
887,324,711.408,78.043,30.328,22.055,0.827185,1,-1
887,334,466.527,16.908,16.757,18.11,0.694803,1,-1
888,5,500.148,390.439,93.226,113.25,0.917305,1,-1
888,288,550.536,82.443,24.955,21.961,0.795946,1,-1
888,324,710.847,77.845,29.835,21.677,0.829745,1,-1
888,334,466.463,16.852,16.84,18.253,0.692903,1,-1
889,5,500.428,391.006,93.336,113.359,0.915453,1,-1
889,288,550.191,82.199,24.595,21.728,0.787463,1,-1
889,324,710.28,77.597,29.662,21.539,0.824788,1,-1
889,334,466.306,16.655,17.036,18.542,0.695217,1,-1
890,5,500.498,391.285,93.715,113.85,0.914903,1,-1
890,288,549.769,81.988,24.452,21.676,0.781166,1,-1
890,324,709.38,77.357,29.645,21.554,0.831477,1,-1
890,334,466.535,16.336,17.523,19.07,0.728337,1,-1
891,5,500.624,391.479,93.93,114.144,0.914717,1,-1
891,288,549.376,81.484,24.483,21.776,0.781757,1,-1
891,324,708.724,77.214,29.476,21.434,0.829781,1,-1
891,334,466.527,15.769,18.006,19.604,0.717974,1,-1
892,5,500.702,391.777,93.986,114.287,0.914583,1,-1
892,288,549.092,81.181,24.325,21.647,0.785293,1,-1
892,324,708.168,77.07,29.42,21.379,0.823422,1,-1
892,334,466.745,15.902,17.925,19.471,0.725118,1,-1
893,5,500.66,392.152,94.047,114.418,0.915361,1,-1
893,280,401.6,71.366,25.404,19.564,0.788709,1,-1
893,288,548.72,80.899,24.198,21.58,0.779134,1,-1
893,324,707.49,76.601,29.669,21.574,0.821055,1,-1
893,334,466.754,16.809,17.351,18.841,0.720944,1,-1
894,5,500.523,392.556,94.153,114.514,0.914984,1,-1
894,280,401.46,71.971,25.32,19.39,0.794434,1,-1
894,324,706.578,76.206,29.925,21.822,0.813951,1,-1
894,334,466.699,17.156,17.171,18.634,0.714317,1,-1
895,5,500.665,393.018,94.085,114.418,0.914672,1,-1
895,280,400.643,72.354,25.793,19.695,0.799112,1,-1
895,324,705.9,76.037,29.82,21.773,0.82491,1,-1
895,334,466.464,17.252,17.024,18.479,0.729805,1,-1
896,5,500.84,393.523,94.026,114.274,0.912934,1,-1
896,280,400.186,72.783,26.001,19.777,0.804944,1,-1
896,324,705.49,75.957,29.588,21.636,0.825243,1,-1
896,334,466.629,17.313,17.019,18.402,0.736511,1,-1
896,360,399.199,73.276,30.45,22.165,0.69413,1,-1
896,363,420.943,78.445,22.159,26.276,0.78758,1,-1
897,5,501.022,393.983,94.047,114.257,0.911849,1,-1
897,280,399.073,73.116,26.315,20.049,0.795667,1,-1
897,324,704.867,75.425,29.789,21.865,0.826559,1,-1
897,334,466.752,17.491,16.937,18.207,0.747122,1,-1
897,363,420.329,78.952,22.416,26.597,0.792971,1,-1
898,5,501.066,394.463,94.043,114.224,0.91159,1,-1
898,280,397.797,73.321,26.929,20.575,0.796641,1,-1
898,324,704.35,75.063,29.924,22.061,0.826981,1,-1
898,334,466.547,17.808,16.825,18.061,0.733715,1,-1
898,363,419.509,78.929,23.109,27.563,0.797563,1,-1
899,5,501.081,394.761,94.041,114.183,0.911632,1,-1
899,324,704.029,74.712,29.901,22.116,0.822884,1,-1
899,334,466.561,18.059,16.904,18.075,0.738373,1,-1
899,363,418.999,79.389,23.157,27.684,0.814668,1,-1
900,5,500.849,395.082,94.207,114.3,0.911465,1,-1
900,324,703.704,74.498,29.834,22.131,0.824364,1,-1
900,334,466.633,17.836,17.104,18.166,0.756737,1,-1
901,5,500.632,395.239,94.506,114.634,0.91143,1,-1
901,324,703.436,74.27,29.655,22.063,0.818149,1,-1
901,334,466.453,17.845,17.292,18.272,0.744911,1,-1
902,5,500.382,395.731,94.791,114.865,0.910446,1,-1
902,324,702.807,73.903,29.686,22.18,0.815273,1,-1
902,334,466.297,17.778,17.535,18.477,0.74055,1,-1
903,5,500.559,396.008,95.106,115.169,0.910876,1,-1
903,324,702.517,73.757,29.297,21.963,0.811699,1,-1
903,329,595.234,64.708,73.668,57.514,0.901354,1,-1
903,334,466.249,17.877,17.689,18.593,0.740488,1,-1
904,5,500.604,396.428,95.47,115.602,0.910529,1,-1
904,324,702.093,73.528,29.175,21.937,0.811808,1,-1
904,329,594.591,64.71,72.967,57.052,0.903901,1,-1
904,334,466.017,17.787,18.095,19.014,0.756675,1,-1
905,5,500.758,396.786,95.706,115.939,0.909109,1,-1
905,324,701.807,73.387,28.988,21.872,0.813139,1,-1
905,329,594.012,64.573,72.379,56.709,0.903291,1,-1
905,334,466.037,17.867,18.194,19.067,0.76544,1,-1
906,5,500.627,397.03,95.932,116.292,0.908707,1,-1
906,324,701.569,73.167,28.722,21.756,0.811168,1,-1
906,329,593.379,64.204,71.798,56.374,0.899798,1,-1
906,334,465.998,17.498,18.457,19.311,0.761354,1,-1
907,5,500.779,397.415,96.053,116.486,0.908196,1,-1
907,324,700.973,72.855,28.761,21.889,0.80918,1,-1
907,329,592.541,63.773,71.529,56.322,0.898535,1,-1
907,334,466.089,17.566,18.59,19.384,0.75931,1,-1
908,5,500.894,397.818,96.029,116.504,0.907747,1,-1
908,324,700.477,72.746,28.557,21.805,0.801767,1,-1
908,329,592.025,63.561,71.123,56.157,0.896995,1,-1
908,334,465.973,17.679,18.654,19.408,0.752651,1,-1
909,5,501.044,398.161,95.864,116.301,0.913183,1,-1
909,324,699.528,72.285,28.865,22.147,0.79368,1,-1
909,334,466.006,18.028,18.454,19.124,0.751457,1,-1
910,5,501.208,398.431,96.146,116.677,0.907625,1,-1
910,324,698.89,72.304,28.47,21.901,0.774436,1,-1
910,334,465.589,18.037,18.564,19.224,0.754769,1,-1
911,5,501.103,398.356,96.67,117.443,0.913179,1,-1
911,324,698.304,72.115,28.31,21.837,0.763531,1,-1
911,334,465.047,17.757,18.832,19.555,0.754044,1,-1
912,5,500.935,398.497,96.953,117.905,0.916154,1,-1
912,324,697.832,71.867,28.267,21.886,0.777746,1,-1
913,5,500.898,398.688,97.206,118.381,0.912892,1,-1
913,324,697.712,71.956,28.018,21.719,0.756083,1,-1
914,5,501.103,399.376,97.106,118.332,0.911599,1,-1
914,244,464.427,13.711,19.831,23.193,0.500597,1,-1
914,324,697.413,72.045,27.677,21.494,0.762976,1,-1
915,5,501.295,399.908,97.083,118.376,0.911548,1,-1
915,244,464.372,13.859,19.462,22.779,0.517116,1,-1
915,324,696.839,71.717,27.816,21.68,0.760499,1,-1
916,5,501.309,400.348,96.989,118.279,0.912656,1,-1
916,244,464.543,12.969,20.01,23.421,0.55366,1,-1
916,316,185.727,123.492,37.654,30.679,0.84828,1,-1
916,324,696.307,71.308,27.817,21.806,0.764973,1,-1
917,5,501.391,400.755,96.953,118.281,0.913801,1,-1
917,244,464.795,13.873,19.908,23.296,0.545821,1,-1
917,316,184.588,123.635,38.29,31.251,0.853361,1,-1
917,324,695.82,71.245,27.623,21.733,0.769455,1,-1
918,5,501.466,401.143,97.022,118.373,0.914591,1,-1
918,316,183.833,123.949,38.643,31.609,0.852316,1,-1
918,324,695.383,71.309,27.571,21.773,0.753769,1,-1
919,5,501.637,401.547,96.96,118.329,0.914727,1,-1
919,316,183.174,124.965,38.295,31.246,0.855393,1,-1
919,324,694.898,71.187,27.528,21.825,0.790686,1,-1
920,5,501.651,401.773,96.977,118.344,0.914414,1,-1
920,316,182.542,125.617,38.368,31.271,0.848367,1,-1
920,324,694.555,71.175,27.19,21.616,0.745629,1,-1
921,5,501.645,402.085,97.016,118.36,0.914273,1,-1
921,316,181.812,126.216,38.538,31.375,0.840551,1,-1
921,324,694.314,71.421,26.59,21.197,0.740201,1,-1
922,5,501.692,402.388,97.108,118.424,0.915609,1,-1
922,316,181.135,126.829,38.559,31.351,0.84437,1,-1
922,324,693.997,71.328,26.255,20.97,0.733947,1,-1
923,5,501.614,402.649,97.245,118.596,0.915779,1,-1
923,316,180.264,127.131,39.074,31.796,0.848896,1,-1
923,324,693.613,71.423,25.795,20.591,0.735055,1,-1
924,5,501.639,402.777,97.256,118.568,0.91677,1,-1
924,316,179.817,128.045,38.78,31.477,0.85164,1,-1
924,324,692.991,71.203,25.803,20.577,0.642489,1,-1
925,5,501.468,403.011,97.313,118.618,0.917909,1,-1
925,316,179.417,128.788,38.77,31.332,0.864107,1,-1
925,324,692.5,71.121,25.69,20.483,0.682468,1,-1
926,5,501.359,403.223,97.579,118.959,0.919142,1,-1
926,316,178.295,129.235,39.336,31.747,0.858615,1,-1
926,324,691.913,70.984,25.787,20.537,0.557248,1,-1
927,5,501.212,403.374,97.768,119.205,0.917165,1,-1
927,316,177.552,129.738,39.609,31.901,0.857586,1,-1
927,324,691.387,70.818,25.757,20.495,0.613422,1,-1
928,5,501.225,403.502,97.751,119.182,0.917398,1,-1
928,316,176.722,130.413,39.574,31.766,0.874943,1,-1
928,324,690.79,70.745,25.65,20.398,0.714496,1,-1
929,5,501.096,403.724,97.886,119.386,0.915782,1,-1
929,316,175.701,130.895,39.798,31.83,0.860362,1,-1
929,324,690.47,70.736,25.402,20.194,0.692179,1,-1
929,363,401.691,103.417,27.025,33.28,0.81759,1,-1
930,5,501.192,403.711,97.932,119.478,0.915855,1,-1
930,316,174.832,131.589,39.881,31.773,0.866538,1,-1
930,324,690.24,70.794,24.943,19.823,0.719454,1,-1
930,363,400.765,104.081,27.277,33.606,0.837475,1,-1
931,5,501.145,403.841,97.968,119.573,0.916187,1,-1
931,316,173.706,131.842,40.448,32.167,0.872268,1,-1
931,324,689.642,70.331,24.86,19.807,0.7503,1,-1
931,363,399.862,104.493,27.71,34.235,0.854036,1,-1
932,5,501.161,404.032,97.904,119.503,0.917079,1,-1
932,316,172.792,132.785,40.53,32.145,0.870638,1,-1
932,324,689.275,70.055,24.666,19.66,0.783941,1,-1
932,363,399.436,106.46,27.013,33.35,0.862241,1,-1
933,5,501.223,404.127,97.906,119.462,0.916873,1,-1
933,316,171.643,133.001,41.101,32.556,0.854513,1,-1
933,324,688.885,69.618,24.636,19.663,0.780864,1,-1
933,363,398.696,107.789,26.96,33.277,0.8492,1,-1
934,5,501.365,404.283,97.934,119.496,0.916727,1,-1
934,316,170.651,133.386,41.487,32.822,0.858403,1,-1
934,324,688.347,69.199,24.805,19.849,0.786021,1,-1
934,363,398.13,109.078,27.024,33.39,0.83692,1,-1
935,5,501.368,404.505,97.846,119.43,0.916867,1,-1
935,316,169.754,133.883,41.676,32.864,0.881269,1,-1
935,324,688.031,69.008,24.561,19.681,0.795329,1,-1
936,5,501.401,404.622,97.92,119.559,0.916114,1,-1
936,316,168.4,133.798,42.63,33.602,0.866314,1,-1
937,5,501.736,404.857,97.814,119.516,0.915482,1,-1
937,316,167.238,134.214,42.8,33.647,0.85808,1,-1
938,5,501.904,405.093,97.718,119.39,0.916253,1,-1
938,316,166.063,134.494,43.363,34.087,0.853515,1,-1
939,5,501.966,405.306,97.648,119.355,0.915772,1,-1
939,316,164.973,135.08,43.416,34.12,0.86049,1,-1
940,5,501.982,405.586,97.535,119.231,0.916378,1,-1
940,316,164.249,135.991,43.041,33.704,0.871657,1,-1
941,5,502.098,405.798,97.473,119.111,0.915553,1,-1
941,316,163.286,136.617,43.068,33.638,0.872416,1,-1
942,5,502.199,406.198,97.427,118.927,0.914724,1,-1
942,316,162.458,137.551,42.767,33.276,0.873301,1,-1
943,5,502.085,406.643,97.369,118.662,0.914967,1,-1
943,316,161.553,138.026,42.993,33.335,0.865947,1,-1
944,5,502.14,406.96,97.451,118.635,0.913385,1,-1
944,316,160.305,138.476,43.474,33.566,0.866366,1,-1
945,5,501.992,407.235,97.624,118.748,0.912428,1,-1
945,316,159.29,139.236,43.856,33.695,0.860692,1,-1
946,5,501.911,407.495,97.798,118.839,0.910451,1,-1
946,316,158.254,140.283,43.806,33.472,0.87434,1,-1
