1311,281,36.13,217.108,123.241,47.859,0.819962,1,-1
1311,283,520.581,177.348,75.08,49.923,0.871683,1,-1
1311,285,182.591,359.612,181.805,127.149,0.913592,1,-1
1311,304,571.879,126.336,55.911,36.745,0.888187,1,-1
1311,349,546.775,199.997,85.709,58.842,0.898174,1,-1
1311,367,176.585,188.314,106.659,48.363,0.890208,1,-1
1311,372,529.595,111.458,52.819,38.789,0.848952,1,-1
1311,374,596.607,144.634,59.402,40.665,0.856895,1,-1
1311,418,478.04,128.419,54.305,38.828,0.861428,1,-1
1311,456,635.893,102.741,88.06,60.726,0.88723,1,-1
1311,457,693.576,138.281,56.046,41.12,0.881247,1,-1
1311,469,297.231,160.064,83.62,40.777,0.888309,1,-1
1311,497,862.786,445.221,97.214,94.779,0.683695,1,-1
1311,517,730.608,301.607,157.087,92.833,0.907041,1,-1
1311,534,437.772,338.936,217.996,87.484,0.888002,1,-1
1311,556,719.356,112.756,49.641,31.287,0.703669,1,-1
1311,572,754.82,117.363,55.04,33.483,0.864726,1,-1
1311,613,730.767,379.603,211.353,104.962,0.868849,1,-1
1311,619,24.485,245.935,109.339,61.453,0.894803,1,-1
1312,17,392.138,184.073,86.443,52.39,0.890246,1,-1
1312,19,171.809,263.776,129.86,80.198,0.911932,1,-1
1312,169,496.637,148.571,72.046,43.061,0.861761,1,-1
1312,243,380.976,138.033,63.315,37.69,0.872859,1,-1
1312,254,400.987,218.99,100.828,66.452,0.898557,1,-1
1312,258,621.176,164.321,61.108,44.934,0.898389,1,-1
1312,281,34.851,216.929,123.971,47.659,0.815975,1,-1
1312,283,520.42,177.455,74.933,49.782,0.870269,1,-1
1312,285,177.111,361.515,184.016,129.283,0.903459,1,-1
1312,304,572.013,126.352,55.967,36.764,0.885676,1,-1
1312,349,546.293,200.018,85.952,58.973,0.896937,1,-1
1312,367,176.73,188.375,106.471,48.259,0.889606,1,-1
1312,372,529.454,110.691,53.904,39.573,0.859953,1,-1
1312,374,596.655,144.633,59.402,40.658,0.8543,1,-1
1312,418,478.044,128.308,54.365,38.941,0.861303,1,-1
1312,456,635.803,102.644,88.214,60.874,0.892823,1,-1
1312,457,693.506,138.318,56.088,41.164,0.880793,1,-1
1312,469,297.428,160.235,83.257,40.594,0.887177,1,-1
1312,497,868.392,445.686,91.608,94.314,0.665617,1,-1
1312,517,731.498,301.77,155.665,91.893,0.90692,1,-1
1312,534,438.944,338.91,218.753,87.802,0.883369,1,-1
1312,556,718.105,112.345,50.071,31.924,0.667178,1,-1
1312,572,754.239,117.553,55.07,33.481,0.863251,1,-1
1312,613,736.784,380.08,211.552,104.386,0.866913,1,-1
1312,619,27.168,245.077,111.119,61.179,0.891213,1,-1
1313,17,390.35,184.728,86.829,52.67,0.888018,1,-1
1313,19,168.482,265.185,130.385,80.735,0.903763,1,-1
1313,169,496.633,148.585,71.956,42.972,0.861208,1,-1
1313,243,381.092,138.107,63.055,37.518,0.870275,1,-1
1313,254,400.606,219.28,100.838,66.484,0.899378,1,-1
1313,258,621.129,164.267,61.141,44.963,0.898034,1,-1
1313,281,33.871,217.004,125.579,47.945,0.815683,1,-1
1313,283,519.856,177.556,75.077,49.821,0.872185,1,-1
1313,285,171.222,362.953,186.243,131.811,0.908878,1,-1
1313,304,572.068,126.397,55.864,36.694,0.885817,1,-1
1313,349,545.914,200.195,86.058,58.993,0.898169,1,-1
1313,367,176.893,188.378,106.3,48.17,0.889879,1,-1
1313,372,529.503,110.606,54.051,39.638,0.856047,1,-1
1313,374,596.549,144.643,59.363,40.633,0.858066,1,-1
1313,418,477.956,128.28,54.415,38.968,0.859238,1,-1
1313,456,635.669,102.408,88.512,61.155,0.89407,1,-1
1313,457,693.566,138.305,56.06,41.133,0.880083,1,-1
1313,469,297.523,160.232,83.129,40.529,0.888995,1,-1
1313,497,873.355,444.609,86.645,95.391,0.670852,1,-1
1313,517,731.613,301.696,155.501,91.745,0.906401,1,-1
1313,534,440.731,339.038,218.507,87.69,0.878516,1,-1
1313,556,717.845,112.451,49.322,31.792,0.650078,1,-1
1313,572,753.495,117.823,54.935,33.387,0.861562,1,-1
1313,613,740.398,379.671,213.116,104.746,0.87075,1,-1
1313,619,29.886,244.212,112.625,60.861,0.88877,1,-1
1313,625,0.0,388.954,58.625,100.119,0.65805,1,-1
1314,17,388.563,185.229,87.142,52.825,0.895031,1,-1
1314,19,165.139,266.798,130.465,80.985,0.904554,1,-1
1314,169,496.596,148.596,72.026,42.958,0.860031,1,-1
1314,243,381.033,138.145,62.957,37.438,0.872878,1,-1
1314,254,399.917,219.527,100.838,66.483,0.898356,1,-1
1314,258,621.073,164.26,61.121,44.939,0.898357,1,-1
1314,281,32.601,217.043,128.207,48.81,0.832107,1,-1
1314,283,519.339,177.717,75.038,49.697,0.872331,1,-1
1314,285,165.074,364.082,189.126,134.897,0.904205,1,-1
1314,304,572.119,126.443,55.648,36.569,0.884742,1,-1
1314,349,545.42,200.367,86.081,58.982,0.897675,1,-1
1314,367,176.951,188.293,106.221,48.133,0.889444,1,-1
1314,372,529.617,110.848,53.775,39.379,0.855249,1,-1
1314,374,596.472,144.533,59.703,40.945,0.860973,1,-1
1314,418,478.11,128.259,54.314,38.922,0.860913,1,-1
1314,456,635.733,102.391,88.502,61.186,0.89002,1,-1
1314,457,693.556,138.249,56.101,41.161,0.88025,1,-1
1314,469,297.455,160.17,83.047,40.502,0.887056,1,-1
1314,497,878.781,444.491,81.219,95.509,0.559609,1,-1
1314,517,732.188,301.659,154.895,91.281,0.906474,1,-1
1314,534,442.029,339.047,218.915,87.842,0.878353,1,-1
1314,556,717.694,112.662,48.478,31.63,0.611587,1,-1
1314,572,752.839,118.29,54.497,33.127,0.863174,1,-1
1314,613,742.674,379.264,214.003,104.89,0.881015,1,-1
1314,619,32.69,243.542,114.09,60.643,0.891059,1,-1
1314,625,0.0,389.284,56.856,104.786,0.635229,1,-1
1315,17,386.756,186.032,87.22,52.817,0.884699,1,-1
1315,19,162.318,268.908,129.87,80.734,0.904137,1,-1
1315,169,496.624,148.652,71.916,42.841,0.860026,1,-1
1315,243,381.23,138.153,62.816,37.322,0.872634,1,-1
1315,254,399.287,219.719,100.916,66.535,0.896662,1,-1
1315,258,621.114,164.271,61.084,44.881,0.899089,1,-1
1315,281,28.195,217.197,137.75,52.88,0.789321,1,-1
1315,283,518.715,177.859,75.284,49.75,0.873484,1,-1
1315,285,159.786,366.289,190.45,136.868,0.901696,1,-1
1315,304,571.961,126.42,55.679,36.6,0.882224,1,-1
1315,349,544.989,200.372,86.286,59.107,0.89835,1,-1
1315,367,176.968,188.307,106.303,48.156,0.889319,1,-1
1315,372,529.59,110.691,53.999,39.483,0.857019,1,-1
1315,374,596.417,144.536,59.712,41.024,0.860904,1,-1
1315,418,478.289,128.165,54.133,38.775,0.854279,1,-1
1315,456,636.131,102.228,87.944,60.781,0.888171,1,-1
1315,457,693.634,138.151,56.135,41.173,0.883469,1,-1
1315,469,297.419,160.059,83.218,40.615,0.886686,1,-1
1315,497,885.234,444.67,74.766,95.33,0.583183,1,-1
1315,517,732.747,301.672,154.413,90.861,0.908589,1,-1
1315,534,443.324,339.276,219.896,88.261,0.877619,1,-1
1315,556,717.876,112.323,49.005,32.324,0.601184,1,-1
1315,572,751.969,118.485,54.526,33.148,0.868298,1,-1
1315,613,745.95,379.601,214.042,104.974,0.872891,1,-1
1315,619,34.664,241.362,117.441,61.74,0.881491,1,-1
1315,625,0.0,393.799,51.647,100.325,0.56793,1,-1
1316,17,385.035,186.9,86.679,52.331,0.887334,1,-1
1316,19,159.067,270.35,130.417,81.227,0.900081,1,-1
1316,169,496.619,148.58,71.91,42.778,0.857669,1,-1
1316,243,381.279,138.132,62.643,37.184,0.87091,1,-1
1316,254,398.848,219.888,100.926,66.534,0.89454,1,-1
1316,258,621.159,164.253,61.106,44.873,0.899598,1,-1
1316,281,6.152,217.271,182.811,72.928,0.888543,1,-1
1316,283,518.137,177.93,75.51,49.82,0.874038,1,-1
1316,285,155.214,369.798,190.856,137.982,0.897522,1,-1
1316,304,571.988,126.284,55.807,36.682,0.881576,1,-1
1316,349,544.569,200.438,86.35,59.176,0.898638,1,-1
1316,367,177.168,188.373,106.037,48.026,0.888753,1,-1
1316,372,529.662,110.551,54.185,39.561,0.860377,1,-1
1316,374,596.455,144.52,59.611,41.016,0.862679,1,-1
1316,418,478.357,128.133,53.983,38.635,0.854446,1,-1
1316,456,636.666,102.133,87.498,60.491,0.889662,1,-1
1316,457,693.664,138.02,56.213,41.219,0.88321,1,-1
1316,469,297.507,160.055,83.123,40.589,0.886569,1,-1
1316,517,733.604,301.604,153.904,90.348,0.906828,1,-1
1316,534,444.608,339.414,220.775,88.641,0.87873,1,-1
1316,556,717.974,112.117,48.431,32.313,0.56917,1,-1
1316,572,751.314,118.618,54.735,33.245,0.867691,1,-1
1316,613,748.347,379.756,211.653,106.261,0.869939,1,-1
1316,619,33.546,235.306,126.515,66.575,0.876502,1,-1
1317,17,383.113,187.535,87.074,52.467,0.887475,1,-1
1317,19,155.097,271.407,131.816,82.357,0.90177,1,-1
1317,169,496.395,148.38,72.225,42.943,0.859771,1,-1
1317,243,381.29,138.178,62.646,37.139,0.86894,1,-1
1317,254,398.432,220.062,100.878,66.482,0.894405,1,-1
1317,258,621.186,164.212,61.214,44.925,0.900359,1,-1
1317,283,517.657,178.039,75.787,49.935,0.874267,1,-1
1317,285,149.803,372.242,192.445,140.048,0.909677,1,-1
1317,304,572.165,126.231,55.734,36.639,0.880487,1,-1
1317,349,544.32,200.691,86.245,59.076,0.899315,1,-1
1317,367,177.087,188.307,106.103,48.042,0.888391,1,-1
1317,372,529.642,110.316,54.464,39.764,0.860315,1,-1
1317,374,596.362,144.593,59.33,40.817,0.863117,1,-1
1317,418,477.751,127.95,54.619,39.139,0.86201,1,-1
1317,456,636.33,102.156,88.018,60.921,0.891222,1,-1
1317,457,693.685,138.049,56.336,41.3,0.883022,1,-1
1317,469,297.482,159.965,83.239,40.672,0.886467,1,-1
1317,517,734.124,301.487,153.503,89.881,0.904706,1,-1
1317,534,446.618,339.715,220.566,88.556,0.880578,1,-1
1317,556,718.072,111.608,49.241,33.224,0.550292,1,-1
1317,572,750.745,118.767,55.032,33.405,0.868461,1,-1
1317,613,750.538,379.658,209.462,107.04,0.881668,1,-1
1317,619,27.308,223.301,144.681,77.386,0.896068,1,-1
1318,17,380.945,188.1,88.045,53.024,0.885448,1,-1
1318,19,151.157,272.034,133.661,83.873,0.903319,1,-1
1318,169,496.359,148.375,72.234,42.926,0.8601,1,-1
1318,243,381.318,138.143,62.688,37.134,0.871307,1,-1
1318,254,398.032,220.122,100.851,66.425,0.893034,1,-1
1318,258,621.196,164.188,61.278,44.955,0.90123,1,-1
1318,283,516.997,178.069,76.365,50.254,0.875567,1,-1
1318,285,143.561,373.867,195.0,142.868,0.909733,1,-1
1318,304,572.104,126.235,55.678,36.623,0.878726,1,-1
1318,349,543.823,200.848,86.31,59.105,0.90013,1,-1
1318,367,177.225,188.305,105.946,47.95,0.88838,1,-1
1318,372,529.543,110.439,54.258,39.544,0.861827,1,-1
1318,374,596.152,144.562,59.541,41.023,0.862046,1,-1
1318,418,477.468,127.839,54.83,39.345,0.862195,1,-1
1318,456,636.107,102.103,88.214,61.125,0.889559,1,-1
1318,457,693.734,138.051,56.303,41.286,0.881549,1,-1
1318,469,297.539,160.001,83.053,40.591,0.886616,1,-1
1318,517,733.809,301.323,154.74,90.511,0.905202,1,-1
1318,534,448.575,339.961,220.731,88.649,0.885496,1,-1
1318,556,718.506,111.589,48.249,32.859,0.597137,1,-1
1318,572,750.251,119.044,54.937,33.316,0.868839,1,-1
1318,613,753.804,379.773,206.196,107.05,0.879306,1,-1
1318,619,27.744,218.777,148.973,80.814,0.89476,1,-1
1319,17,378.568,188.692,89.035,53.656,0.884174,1,-1
1319,19,147.383,273.275,134.792,84.844,0.899656,1,-1
1319,169,496.32,148.364,72.261,42.925,0.859738,1,-1
1319,243,381.657,138.301,62.294,36.817,0.868695,1,-1
1319,254,397.583,220.177,101.038,66.521,0.891972,1,-1
1319,258,621.276,164.161,61.254,44.918,0.899092,1,-1
1319,283,516.637,178.142,76.692,50.414,0.876203,1,-1
1319,285,140.15,379.81,192.765,141.751,0.904029,1,-1
1319,304,572.16,126.224,55.631,36.589,0.87394,1,-1
1319,349,543.542,201.267,86.023,58.854,0.900451,1,-1
1319,367,177.245,188.137,106.133,48.045,0.889364,1,-1
1319,372,529.538,110.429,54.38,39.592,0.861065,1,-1
1319,374,596.173,144.671,59.235,40.804,0.863388,1,-1
1319,418,477.342,127.741,54.921,39.487,0.860139,1,-1
1319,456,635.953,102.149,88.188,61.162,0.889788,1,-1
1319,457,693.82,138.022,56.251,41.249,0.883387,1,-1
1319,469,297.603,159.957,82.935,40.542,0.887408,1,-1
1319,517,733.263,301.199,156.259,91.414,0.906136,1,-1
1319,534,450.309,340.218,220.696,88.628,0.886237,1,-1
1319,572,749.48,118.993,55.183,33.472,0.863908,1,-1
1319,613,757.104,379.916,202.896,106.325,0.880697,1,-1
1319,619,31.298,217.469,148.391,81.479,0.892103,1,-1
1320,17,376.333,189.512,89.472,53.91,0.885313,1,-1
1320,19,144.832,276.509,133.453,84.041,0.904532,1,-1
1320,169,496.377,148.392,72.192,42.866,0.859075,1,-1
1320,243,381.656,138.331,62.267,36.73,0.870147,1,-1
1320,254,396.818,220.38,101.243,66.599,0.891078,1,-1
1320,258,621.276,164.233,61.107,44.788,0.898765,1,-1
1320,283,516.297,178.282,76.795,50.438,0.877064,1,-1
1320,285,136.68,385.997,190.511,140.3,0.901201,1,-1
1320,304,572.222,126.168,55.682,36.621,0.871095,1,-1
1320,349,543.178,201.61,85.978,58.818,0.901252,1,-1
1320,367,177.288,188.132,106.103,48.043,0.889701,1,-1
1320,372,529.725,110.324,54.454,39.607,0.861128,1,-1
1320,374,596.027,144.704,59.209,40.784,0.863172,1,-1
1320,418,477.383,127.646,54.904,39.514,0.859125,1,-1
1320,456,635.9,102.322,88.029,61.07,0.889108,1,-1
1320,457,693.669,138.092,56.038,41.134,0.879232,1,-1
1320,469,297.674,159.928,82.928,40.546,0.887386,1,-1
1320,517,732.938,301.182,157.543,92.249,0.905455,1,-1
1320,534,451.622,340.436,221.413,88.976,0.88696,1,-1
1320,572,748.703,119.044,55.363,33.601,0.87349,1,-1
1320,613,760.632,379.486,199.368,106.166,0.886645,1,-1
1321,17,374.027,190.111,90.373,54.523,0.894236,1,-1
1321,19,141.259,278.51,134.119,84.54,0.90732,1,-1
1321,169,496.435,148.223,72.338,42.935,0.858689,1,-1
1321,243,381.454,137.974,62.619,36.909,0.86954,1,-1
1321,254,396.165,220.54,101.491,66.717,0.891564,1,-1
1321,258,621.373,164.208,61.174,44.801,0.897816,1,-1
1321,283,515.969,178.499,76.838,50.392,0.876293,1,-1
1321,285,130.757,389.487,193.499,142.949,0.896128,1,-1
1321,304,572.905,126.135,55.377,36.402,0.876335,1,-1
1321,349,542.729,201.751,86.184,58.952,0.9027,1,-1
1321,367,177.542,188.13,106.065,48.017,0.889974,1,-1
1321,372,530.112,110.609,54.046,39.162,0.864675,1,-1
1321,374,595.898,144.797,59.208,40.74,0.858542,1,-1
1321,418,478.124,127.639,54.356,39.108,0.856052,1,-1
1321,456,635.487,102.225,88.242,61.177,0.890365,1,-1
1321,457,693.904,138.18,55.776,41.013,0.876529,1,-1
1321,469,297.676,159.756,83.128,40.662,0.888226,1,-1
1321,517,733.055,301.108,158.146,92.68,0.903707,1,-1
1321,534,453.011,340.646,222.035,89.252,0.888134,1,-1
1321,556,716.729,110.994,51.741,36.938,0.602249,1,-1
1321,572,748.345,119.067,55.416,33.68,0.874658,1,-1
1321,613,763.871,379.25,196.129,106.026,0.914838,1,-1
1321,619,43.874,220.136,136.058,74.715,0.89691,1,-1
1321,631,47.677,219.007,100.408,58.493,0.639295,1,-1
1322,17,371.463,190.659,91.289,55.127,0.894252,1,-1
1322,19,137.517,280.042,135.063,85.247,0.90471,1,-1
1322,169,496.65,148.246,72.183,42.792,0.858661,1,-1
1322,243,381.339,137.791,62.806,36.988,0.870859,1,-1
1322,254,395.53,220.581,101.893,66.959,0.892055,1,-1
1322,258,621.35,164.141,61.294,44.878,0.898909,1,-1
1322,281,27.384,217.993,152.257,64.385,0.801441,1,-1
1322,283,515.713,178.826,76.716,50.226,0.87792,1,-1
1322,285,124.33,392.773,195.975,145.334,0.889531,1,-1
1322,304,573.072,126.047,55.47,36.452,0.877784,1,-1
1322,349,542.073,201.994,86.278,59.003,0.902873,1,-1
1322,367,177.66,188.052,105.983,47.963,0.889844,1,-1
1322,372,530.029,110.583,54.158,39.158,0.864167,1,-1
1322,374,595.863,144.81,59.303,40.786,0.862412,1,-1
1322,418,478.331,127.636,54.147,38.936,0.856405,1,-1
1322,456,636.138,102.2,87.66,60.758,0.891639,1,-1
1322,457,694.049,138.242,55.577,40.933,0.875571,1,-1
1322,469,297.865,159.654,83.152,40.671,0.88749,1,-1
1322,517,733.317,301.054,158.182,92.747,0.902274,1,-1
1322,534,454.224,340.52,223.157,89.785,0.882922,1,-1
1322,556,717.209,110.742,51.698,37.404,0.569603,1,-1
1322,572,747.728,118.931,55.767,33.964,0.872272,1,-1
1322,613,766.601,378.806,193.399,106.222,0.905035,1,-1
1322,619,43.612,218.106,138.144,75.828,0.808863,1,-1
1322,631,46.542,217.772,96.335,55.828,0.742501,1,-1
1323,17,368.778,191.294,92.262,55.744,0.898974,1,-1
1323,19,133.306,281.231,136.738,86.468,0.897927,1,-1
1323,169,496.47,148.101,72.333,42.851,0.85673,1,-1
1323,243,381.475,137.935,62.506,36.757,0.866131,1,-1
1323,254,395.04,220.69,102.194,67.173,0.891069,1,-1
1323,258,621.387,164.171,61.259,44.829,0.896426,1,-1
1323,281,28.463,217.666,147.398,62.818,0.807604,1,-1
1323,283,515.214,178.882,76.861,50.252,0.876374,1,-1
1323,285,120.64,396.558,194.471,143.442,0.890057,1,-1
1323,304,573.166,125.984,55.457,36.423,0.871612,1,-1
1323,349,541.342,202.13,86.558,59.201,0.902674,1,-1
1323,367,177.633,187.904,106.26,48.108,0.888482,1,-1
1323,372,530.113,110.645,54.197,39.039,0.863249,1,-1
1323,374,595.53,144.758,59.474,40.893,0.863773,1,-1
1323,418,478.432,127.575,54.004,38.818,0.854872,1,-1
1323,456,636.458,102.279,87.208,60.41,0.891446,1,-1
1323,457,694.18,138.268,55.425,40.857,0.872957,1,-1
1323,469,297.82,159.653,83.154,40.689,0.887633,1,-1
1323,492,788.932,378.621,164.03,105.825,0.891582,1,-1
1323,517,734.005,300.908,157.843,92.536,0.898768,1,-1
1323,534,456.207,340.491,223.886,90.198,0.887821,1,-1
1323,556,718.552,111.064,48.72,35.475,0.543673,1,-1
1323,572,747.302,119.058,55.675,33.956,0.874505,1,-1
1323,619,46.351,217.258,137.133,75.047,0.698978,1,-1
1323,631,46.41,217.266,94.752,54.486,0.751393,1,-1
1323,633,57.697,227.416,126.253,67.677,0.895846,1,-1
1324,17,366.359,191.805,92.772,56.107,0.899264,1,-1
1324,19,129.191,283.298,137.269,86.902,0.902728,1,-1
1324,169,496.363,148.067,72.326,42.811,0.857669,1,-1
1324,243,381.614,138.028,62.493,36.708,0.866373,1,-1
1324,254,394.471,220.901,102.346,67.302,0.894589,1,-1
1324,258,621.263,164.13,61.267,44.799,0.895916,1,-1
1324,281,28.024,217.507,142.555,61.394,0.793255,1,-1
1324,283,514.607,178.966,77.149,50.39,0.879368,1,-1
1324,285,117.624,400.474,191.529,139.526,0.892849,1,-1
1324,304,573.181,125.966,55.416,36.37,0.872643,1,-1
1324,349,540.67,202.244,86.809,59.366,0.903719,1,-1
1324,367,177.732,187.911,106.016,48.004,0.888768,1,-1
1324,372,529.962,110.63,54.282,39.006,0.866851,1,-1
1324,374,595.303,144.805,59.482,40.864,0.868643,1,-1
1324,418,478.499,127.459,54.055,38.828,0.852967,1,-1
1324,456,636.873,102.359,86.868,60.15,0.893525,1,-1
1324,457,694.403,138.373,55.209,40.707,0.874355,1,-1
1324,469,297.733,159.505,83.288,40.763,0.886545,1,-1
1324,492,791.815,378.67,165.029,105.517,0.891777,1,-1
1324,517,734.521,300.819,157.658,92.425,0.898839,1,-1
1324,534,458.01,340.434,225.091,90.902,0.888443,1,-1
1324,556,720.53,112.062,48.647,35.335,0.535531,1,-1
1324,572,746.745,119.157,55.703,34.004,0.87375,1,-1
1324,619,50.515,217.144,135.145,73.61,0.58981,1,-1
1324,631,44.931,217.454,93.871,53.525,0.730605,1,-1
1324,633,61.352,226.634,125.839,67.451,0.904546,1,-1
1325,17,364.099,192.541,92.99,56.261,0.898848,1,-1
1325,19,125.784,285.49,137.648,87.164,0.906418,1,-1
1325,169,496.304,148.0,72.393,42.845,0.858353,1,-1
1325,243,381.705,137.901,62.682,36.796,0.865516,1,-1
1325,254,393.938,221.03,102.437,67.413,0.896567,1,-1
1325,258,621.256,164.103,61.235,44.751,0.896819,1,-1
1325,283,514.006,179.028,77.354,50.488,0.87901,1,-1
1325,285,111.935,403.45,188.883,136.55,0.901085,1,-1
1325,304,573.231,125.961,55.442,36.354,0.874553,1,-1
1325,349,540.104,202.517,86.932,59.445,0.903768,1,-1
1325,367,177.558,187.624,106.308,48.17,0.88932,1,-1
1325,372,529.576,110.375,54.652,39.239,0.86737,1,-1
1325,374,595.165,144.787,59.566,40.907,0.870017,1,-1
1325,418,478.589,127.448,54.062,38.827,0.848788,1,-1
1325,456,636.932,102.411,86.692,60.008,0.894149,1,-1
1325,457,694.374,138.3,55.238,40.756,0.872248,1,-1
1325,469,297.593,159.281,83.537,40.911,0.887826,1,-1
1325,492,793.798,378.63,165.506,105.48,0.891338,1,-1
1325,517,735.183,300.713,157.236,92.143,0.899915,1,-1
1325,534,460.213,340.438,225.692,91.396,0.888572,1,-1
1325,556,721.45,112.352,47.801,34.533,0.577557,1,-1
1325,572,746.187,119.283,55.614,33.998,0.873482,1,-1
1325,631,42.72,217.047,91.94,52.023,0.811021,1,-1
1325,633,66.405,226.868,123.199,65.978,0.903338,1,-1
1326,17,361.968,193.375,93.155,56.367,0.897889,1,-1
1326,19,121.515,287.487,139.009,88.129,0.902068,1,-1
1326,169,496.291,148.015,72.325,42.764,0.859568,1,-1
1326,243,381.718,137.764,62.885,36.89,0.866973,1,-1
1326,254,393.437,221.045,102.671,67.616,0.896497,1,-1
1326,258,621.294,164.05,61.226,44.709,0.896394,1,-1
1326,283,513.638,179.177,77.299,50.399,0.880295,1,-1
1326,285,107.135,407.095,185.444,132.905,0.898938,1,-1
1326,304,573.156,125.937,55.457,36.356,0.87384,1,-1
1326,349,539.285,202.671,87.341,59.779,0.904188,1,-1
1326,367,177.675,187.648,105.971,48.019,0.889669,1,-1
1326,372,529.42,110.361,54.794,39.322,0.864975,1,-1
1326,374,594.999,144.823,59.501,40.82,0.868534,1,-1
1326,418,478.589,127.309,54.221,38.943,0.851121,1,-1
1326,456,637.086,102.519,86.619,59.899,0.892453,1,-1
1326,457,694.169,138.167,55.244,40.761,0.876073,1,-1
1326,469,297.514,159.103,83.758,41.046,0.886591,1,-1
1326,492,795.835,377.22,164.165,106.562,0.894796,1,-1
1326,517,735.58,300.644,157.068,92.027,0.90012,1,-1
1326,534,463.324,340.414,225.254,91.4,0.888774,1,-1
1326,556,722.43,112.376,46.337,33.145,0.634605,1,-1
1326,572,745.725,119.411,55.457,33.952,0.86539,1,-1
1326,631,41.275,216.909,91.467,51.374,0.820269,1,-1
1326,633,71.515,227.943,119.652,63.934,0.906781,1,-1
1327,17,359.515,194.303,93.666,56.667,0.899893,1,-1
1327,19,117.396,289.507,140.176,88.984,0.893224,1,-1
1327,169,496.223,148.073,72.226,42.646,0.857669,1,-1
1327,243,381.743,137.714,62.874,36.859,0.864325,1,-1
1327,254,392.975,221.227,102.673,67.666,0.896914,1,-1
1327,258,621.21,163.948,61.357,44.802,0.897067,1,-1
1327,283,513.009,179.245,77.684,50.649,0.881101,1,-1
1327,285,103.941,412.271,180.254,127.729,0.890631,1,-1
1327,304,573.066,125.875,55.497,36.379,0.874468,1,-1
1327,349,538.41,202.817,87.659,60.061,0.90402,1,-1
1327,367,177.651,187.714,105.723,47.896,0.888261,1,-1
1327,372,529.316,110.056,55.108,39.538,0.868218,1,-1
1327,374,594.632,144.82,59.699,40.916,0.86763,1,-1
1327,418,478.634,127.296,54.132,38.876,0.848317,1,-1
1327,456,637.103,102.482,86.682,59.892,0.890495,1,-1
1327,457,694.122,138.082,55.309,40.819,0.870953,1,-1
1327,469,297.571,159.121,83.598,40.978,0.886576,1,-1
1327,492,798.235,375.844,161.765,107.626,0.894594,1,-1
1327,517,736.355,300.584,156.331,91.548,0.897912,1,-1
