1233,266,699.744,478.932,116.807,61.068,0.834745,1,-1
1233,282,599.237,308.246,61.295,54.451,0.878517,1,-1
1233,293,546.589,251.242,41.775,33.607,0.837093,1,-1
1233,302,374.619,279.01,56.188,39.0,0.768691,1,-1
1233,307,206.449,287.786,206.581,116.186,0.782075,1,-1
1233,324,561.321,226.502,39.524,33.167,0.761093,1,-1
1233,325,505.425,295.598,59.223,49.634,0.870523,1,-1
1233,370,640.761,230.402,35.969,28.781,0.776383,1,-1
1233,374,462.846,233.781,54.245,33.73,0.735121,1,-1
1233,376,645.662,218.012,33.509,30.887,0.540218,1,-1
1234,125,505.051,450.947,101.942,89.053,0.906529,1,-1
1234,145,224.454,294.648,69.731,40.921,0.788294,1,-1
1234,202,10.382,368.577,386.502,171.423,0.865365,1,-1
1234,223,456.231,267.497,52.265,40.216,0.880616,1,-1
1234,240,363.362,261.668,56.405,38.297,0.685033,1,-1
1234,244,561.867,393.631,131.163,89.884,0.91059,1,-1
1234,256,495.269,344.076,70.924,68.675,0.883765,1,-1
1234,266,704.253,482.615,114.526,57.385,0.814676,1,-1
1234,282,599.97,310.167,61.687,54.803,0.878009,1,-1
1234,293,546.572,252.915,41.919,33.876,0.840925,1,-1
1234,302,374.527,279.806,56.944,39.563,0.746755,1,-1
1234,307,205.698,289.412,206.597,116.591,0.792658,1,-1
1234,324,561.659,227.913,38.868,32.649,0.758165,1,-1
1234,325,505.308,297.198,59.51,49.91,0.862592,1,-1
1234,370,640.21,232.05,36.725,29.122,0.818045,1,-1
1234,374,461.819,234.8,56.485,34.962,0.764425,1,-1
1234,376,647.877,218.037,32.192,28.965,0.665184,1,-1
1235,125,505.306,451.72,101.248,88.28,0.907025,1,-1
1235,145,225.782,295.75,69.252,40.623,0.771717,1,-1
1235,202,12.899,369.941,383.76,170.059,0.870927,1,-1
1235,223,456.205,268.744,52.428,40.359,0.877106,1,-1
1235,230,413.46,256.573,53.386,42.781,0.522764,1,-1
1235,240,362.819,262.812,56.343,38.55,0.734127,1,-1
1235,244,563.991,395.698,131.596,90.105,0.908262,1,-1
1235,256,495.538,346.582,70.398,68.16,0.882027,1,-1
1235,266,708.253,486.062,112.76,53.938,0.780665,1,-1
1235,282,600.308,311.75,62.083,55.169,0.877227,1,-1
1235,293,546.364,254.628,41.714,33.81,0.821425,1,-1
1235,302,374.027,280.976,57.036,39.549,0.765632,1,-1
1235,307,207.674,290.993,205.764,116.802,0.796169,1,-1
1235,324,560.842,229.373,39.319,33.086,0.805093,1,-1
1235,325,504.702,298.833,59.973,50.344,0.857075,1,-1
1235,370,639.23,234.105,36.925,29.046,0.831214,1,-1
1235,374,462.54,235.681,56.621,34.931,0.804518,1,-1
1235,376,648.125,219.249,32.275,28.391,0.588115,1,-1
1236,125,503.954,450.817,102.242,89.183,0.906574,1,-1
1236,145,225.847,295.243,69.752,40.947,0.774806,1,-1
1236,202,10.762,369.279,385.411,170.721,0.876098,1,-1
1236,223,455.87,268.138,52.007,40.026,0.863619,1,-1
1236,230,413.62,256.304,52.197,41.707,0.74569,1,-1
1236,240,362.892,262.554,54.883,37.54,0.723922,1,-1
1236,244,565.201,395.84,132.077,90.348,0.908782,1,-1
1236,256,494.804,346.683,70.574,68.328,0.887818,1,-1
1236,266,708.365,487.51,114.213,52.49,0.78362,1,-1
1236,282,599.846,311.57,62.239,55.293,0.877258,1,-1
1236,293,545.247,254.026,42.055,34.145,0.81901,1,-1
1236,302,373.937,280.344,56.761,39.392,0.766852,1,-1
1236,307,206.158,289.737,204.726,116.565,0.801785,1,-1
1236,324,560.148,228.619,38.712,32.651,0.761219,1,-1
1236,325,503.737,298.284,60.024,50.465,0.86338,1,-1
1236,370,637.289,233.792,37.276,29.095,0.841919,1,-1
1236,374,461.372,234.987,57.593,35.486,0.846687,1,-1
1236,376,646.917,218.544,32.689,28.245,0.754511,1,-1
1237,125,503.535,450.562,102.47,89.438,0.909128,1,-1
1237,145,225.703,295.11,70.185,41.257,0.776884,1,-1
1237,182,399.933,247.885,64.366,47.298,0.517502,1,-1
1237,202,11.234,370.364,383.12,169.636,0.874575,1,-1
1237,223,455.632,267.877,51.939,39.985,0.859349,1,-1
1237,230,413.766,255.602,52.676,42.213,0.700371,1,-1
1237,240,363.344,262.4,54.481,37.166,0.737448,1,-1
1237,244,566.722,396.831,133.193,91.09,0.907098,1,-1
1237,256,494.431,347.48,70.791,68.629,0.891511,1,-1
1237,266,707.485,489.446,113.958,50.554,0.733608,1,-1
1237,282,599.558,311.864,62.664,55.642,0.877818,1,-1
1237,293,544.373,253.942,42.234,34.409,0.820356,1,-1
1237,302,373.855,280.008,56.997,39.678,0.768174,1,-1
1237,307,197.513,289.192,209.346,118.955,0.774591,1,-1
1237,324,559.375,228.369,38.625,32.599,0.793495,1,-1
1237,325,502.747,298.262,60.469,50.978,0.861846,1,-1
1237,370,635.721,234.056,37.757,29.251,0.819353,1,-1
1237,374,459.855,234.625,58.809,36.178,0.841795,1,-1
1237,376,645.236,218.472,33.172,28.133,0.732954,1,-1
1238,125,503.367,451.213,101.742,88.787,0.909528,1,-1
1238,145,225.78,295.586,70.49,41.603,0.752376,1,-1
1238,202,12.363,372.057,379.696,167.943,0.872748,1,-1
1238,223,455.232,268.431,52.233,40.264,0.859229,1,-1
1238,230,412.596,255.337,53.969,43.436,0.639115,1,-1
1238,240,362.887,263.265,55.28,37.627,0.752786,1,-1
1238,244,568.508,398.642,133.604,91.323,0.909781,1,-1
1238,256,494.182,349.085,70.822,68.74,0.898091,1,-1
1238,266,711.599,492.255,112.618,47.745,0.700717,1,-1
1238,282,599.405,312.822,63.276,56.175,0.877802,1,-1
1238,293,543.945,255.156,41.909,34.168,0.820257,1,-1
1238,302,373.832,280.416,56.991,39.781,0.766947,1,-1
1238,307,200.189,290.148,209.997,119.982,0.808111,1,-1
1238,314,382.299,251.814,68.216,45.428,0.611262,1,-1
1238,324,557.937,229.475,39.185,33.034,0.8109,1,-1
1238,325,501.847,299.447,60.62,51.227,0.862141,1,-1
1238,370,633.854,234.884,38.295,29.582,0.824098,1,-1
1238,374,460.01,234.981,58.29,35.726,0.823269,1,-1
1238,376,643.928,219.463,34.074,28.511,0.661154,1,-1
1239,125,503.114,451.237,101.688,88.763,0.909477,1,-1
1239,145,225.896,295.723,70.854,41.913,0.766407,1,-1
1239,202,11.315,371.543,380.671,168.457,0.870673,1,-1
1239,223,455.045,268.096,52.366,40.486,0.859028,1,-1
1239,237,394.983,246.732,62.334,38.684,0.57789,1,-1
1239,240,362.343,263.732,57.172,38.846,0.737637,1,-1
1239,244,569.791,399.876,134.464,91.998,0.907937,1,-1
1239,256,493.669,349.718,71.334,69.365,0.900991,1,-1
1239,266,714.507,494.708,111.79,45.292,0.701953,1,-1
1239,282,599.267,313.338,63.703,56.543,0.878096,1,-1
1239,293,543.098,255.302,42.066,34.393,0.81698,1,-1
1239,302,372.825,280.181,57.084,39.841,0.75796,1,-1
1239,307,202.433,290.032,208.46,119.767,0.823847,1,-1
1239,314,389.397,247.764,70.271,47.553,0.698022,1,-1
1239,324,557.03,229.462,39.376,33.151,0.815824,1,-1
1239,325,500.721,299.65,61.016,51.741,0.863717,1,-1
1239,370,632.478,235.274,38.254,29.52,0.80489,1,-1
1239,374,459.317,234.904,58.321,35.633,0.835766,1,-1
1239,376,641.586,219.635,34.948,28.783,0.695569,1,-1
1239,380,692.739,211.37,32.804,25.673,0.535946,1,-1
1240,125,502.911,451.026,101.843,88.974,0.910648,1,-1
1240,145,226.307,295.704,70.689,41.777,0.767552,1,-1
1240,202,10.324,371.308,380.927,168.692,0.86839,1,-1
1240,223,455.011,267.578,52.465,40.702,0.861288,1,-1
1240,230,412.469,256.302,52.369,42.245,0.592663,1,-1
1240,237,395.256,246.455,60.542,37.593,0.603608,1,-1
1240,240,362.446,263.224,56.092,38.079,0.738593,1,-1
1240,244,571.461,400.862,134.933,92.425,0.902206,1,-1
1240,256,493.604,350.312,71.471,69.636,0.900931,1,-1
1240,266,718.608,496.875,111.939,43.125,0.700056,1,-1
1240,282,599.415,313.778,63.872,56.67,0.879709,1,-1
1240,293,542.488,255.341,42.142,34.566,0.816514,1,-1
1240,302,373.183,280.067,56.833,39.743,0.770332,1,-1
1240,307,202.086,289.393,208.917,120.655,0.827565,1,-1
1240,314,393.564,246.036,67.139,45.779,0.723743,1,-1
1240,324,556.337,229.312,39.601,33.308,0.816958,1,-1
1240,325,500.07,299.753,61.165,52.022,0.863545,1,-1
1240,370,631.373,235.524,38.418,29.628,0.813263,1,-1
1240,374,458.852,234.746,58.579,35.669,0.837034,1,-1
1240,376,640.742,219.778,35.31,28.698,0.727753,1,-1
1240,380,692.175,211.62,32.663,25.549,0.542545,1,-1
1241,125,502.568,450.51,102.264,89.49,0.910094,1,-1
1241,145,226.808,295.06,71.029,41.858,0.768396,1,-1
1241,202,8.916,370.738,381.803,169.262,0.865722,1,-1
1241,223,455.072,267.133,51.878,40.291,0.862679,1,-1
1241,230,410.01,251.738,56.076,45.646,0.734835,1,-1
1241,240,362.768,261.98,55.525,37.603,0.749273,1,-1
1241,244,572.74,401.022,135.925,93.256,0.904215,1,-1
1241,256,493.455,350.291,71.719,70.023,0.900793,1,-1
1241,266,721.217,498.609,112.995,41.391,0.706753,1,-1
1241,282,599.558,313.78,63.975,56.754,0.882097,1,-1
1241,293,541.861,254.889,42.251,34.762,0.820123,1,-1
1241,302,373.69,279.851,55.75,39.02,0.780444,1,-1
1241,307,201.711,288.141,209.182,121.418,0.804358,1,-1
1241,308,355.607,280.097,78.32,39.067,0.558669,1,-1
1241,314,393.942,245.158,68.658,47.253,0.684031,1,-1
1241,324,555.582,228.544,39.711,33.417,0.790569,1,-1
1241,325,499.43,299.457,61.388,52.396,0.867174,1,-1
1241,370,630.328,235.317,38.602,29.747,0.825798,1,-1
1241,374,458.235,234.31,58.862,35.692,0.852652,1,-1
1241,376,640.078,219.366,35.859,28.829,0.706478,1,-1
1242,125,503.655,450.953,101.728,89.047,0.910193,1,-1
1242,145,228.389,295.697,71.323,42.143,0.761859,1,-1
1242,202,11.674,372.381,378.004,167.619,0.861947,1,-1
1242,223,455.692,267.887,51.82,40.247,0.860421,1,-1
1242,230,412.091,253.874,54.423,44.519,0.695555,1,-1
1242,240,361.648,262.546,56.199,38.246,0.723974,1,-1
1242,244,575.646,403.169,135.943,93.385,0.910819,1,-1
1242,256,494.064,352.023,71.74,70.158,0.906123,1,-1
1242,266,726.757,502.573,108.465,37.427,0.672312,1,-1
1242,282,600.152,315.104,64.517,57.247,0.890202,1,-1
1242,293,542.381,256.334,41.883,34.471,0.83341,1,-1
1242,302,373.28,279.954,56.856,39.806,0.768316,1,-1
1242,307,202.297,289.216,210.228,122.81,0.819544,1,-1
1242,314,394.96,245.324,66.665,46.327,0.697178,1,-1
1242,324,555.717,229.278,39.989,33.689,0.82408,1,-1
1242,325,499.766,300.762,61.061,52.305,0.873782,1,-1
1242,370,629.354,235.957,39.334,30.443,0.835643,1,-1
1242,374,459.616,235.009,57.096,34.291,0.850117,1,-1
1242,376,639.79,220.14,36.406,29.076,0.693489,1,-1
1243,125,503.885,451.423,101.199,88.577,0.909623,1,-1
1243,145,229.793,296.154,71.647,42.526,0.748593,1,-1
1243,202,12.176,373.308,375.864,166.692,0.858358,1,-1
1243,223,455.653,268.406,51.658,40.119,0.856111,1,-1
1243,230,412.699,254.613,53.544,44.123,0.727004,1,-1
1243,240,361.386,263.309,55.211,37.727,0.74227,1,-1
1243,244,577.464,404.799,136.336,93.812,0.911164,1,-1
1243,256,493.91,353.331,71.91,70.455,0.905296,1,-1
1243,266,730.439,505.927,105.224,34.073,0.611832,1,-1
1243,282,600.597,316.455,64.563,57.278,0.893318,1,-1
1243,293,542.176,257.337,41.691,34.353,0.86303,1,-1
1243,302,373.343,280.586,56.622,39.653,0.765847,1,-1
1243,307,203.912,290.121,209.377,123.204,0.833273,1,-1
1243,308,353.937,265.39,77.065,40.56,0.525137,1,-1
1243,314,394.653,245.711,65.226,45.716,0.739869,1,-1
1243,324,555.58,229.985,39.801,33.544,0.822196,1,-1
1243,325,499.533,302.215,60.486,51.964,0.872131,1,-1
1243,370,628.115,236.842,39.799,30.906,0.833829,1,-1
1243,374,459.954,235.4,56.399,33.583,0.850249,1,-1
1243,376,638.815,220.889,36.648,28.975,0.734769,1,-1
1243,380,690.198,213.183,32.663,25.507,0.564462,1,-1
1244,125,503.855,451.454,101.135,88.546,0.909733,1,-1
1244,145,230.368,296.402,71.801,42.782,0.754023,1,-1
1244,202,12.858,375.235,372.096,164.765,0.849631,1,-1
1244,223,455.695,268.403,51.745,40.247,0.857576,1,-1
1244,230,410.487,254.195,54.235,44.748,0.574107,1,-1
1244,237,395.155,246.898,59.505,37.026,0.657126,1,-1
1244,240,361.283,263.564,54.3,37.18,0.746273,1,-1
1244,244,579.274,406.173,136.853,94.281,0.910629,1,-1
1244,256,493.482,354.107,72.344,70.986,0.905407,1,-1
1244,266,731.941,508.065,104.265,31.935,0.591142,1,-1
1244,282,600.748,317.429,64.863,57.592,0.892769,1,-1
1244,293,541.712,258.025,41.799,34.486,0.886602,1,-1
1244,302,373.977,280.918,56.084,39.362,0.765117,1,-1
1244,307,202.234,290.707,211.691,125.477,0.823412,1,-1
1244,314,394.382,246.017,65.896,46.647,0.742908,1,-1
1244,324,555.046,230.375,39.658,33.463,0.831015,1,-1
1244,325,498.752,303.076,60.572,52.148,0.869209,1,-1
1244,370,627.183,237.69,39.9,31.059,0.836868,1,-1
1244,374,459.643,235.891,56.348,33.253,0.852036,1,-1
1244,376,639.013,221.556,36.636,28.898,0.721886,1,-1
1244,380,688.838,213.792,32.672,25.538,0.686782,1,-1
1245,125,504.46,451.878,100.69,88.122,0.907894,1,-1
1245,145,231.674,296.932,70.012,41.926,0.749817,1,-1
1245,182,403.915,250.796,62.862,48.725,0.75205,1,-1
1245,202,14.71,377.761,367.531,162.239,0.849142,1,-1
1245,223,455.749,268.917,51.72,40.174,0.859659,1,-1
1245,230,412.468,255.921,52.369,43.491,0.6178,1,-1
1245,240,361.444,263.789,54.843,37.711,0.751134,1,-1
1245,244,581.324,407.537,137.48,94.801,0.914232,1,-1
1245,256,493.793,355.011,72.59,71.331,0.903972,1,-1
1245,282,601.516,318.645,65.152,57.844,0.894228,1,-1
1245,293,541.837,259.104,41.626,34.326,0.859787,1,-1
1245,302,373.349,282.152,55.504,38.57,0.781122,1,-1
1245,307,201.351,291.728,211.263,125.865,0.80588,1,-1
1245,314,41.85,308.493,356.279,213.534,0.798378,1,-1
1245,324,554.834,230.683,39.821,33.683,0.831013,1,-1
1245,325,498.716,303.977,60.933,52.654,0.868551,1,-1
1245,370,626.905,238.812,39.701,30.938,0.827477,1,-1
1245,374,459.548,235.88,57.566,33.766,0.829647,1,-1
1245,376,638.678,222.471,37.34,29.464,0.751705,1,-1
1245,380,688.371,214.753,32.498,25.405,0.630297,1,-1
1246,125,504.613,452.073,100.537,87.927,0.907666,1,-1
1246,145,233.041,297.606,68.604,41.222,0.745262,1,-1
1246,182,402.884,251.747,61.792,48.27,0.713826,1,-1
1246,202,8.478,370.011,383.698,169.989,0.837764,1,-1
1246,223,455.578,269.296,51.88,40.262,0.862485,1,-1
1246,230,411.284,255.456,53.116,44.415,0.675974,1,-1
1246,240,361.747,264.22,54.569,37.669,0.750579,1,-1
1246,244,582.954,408.97,138.113,95.328,0.911181,1,-1
1246,256,493.658,356.029,72.993,71.807,0.901602,1,-1
1246,282,601.929,319.815,65.295,57.872,0.891092,1,-1
1246,293,541.453,260.027,41.636,34.339,0.846645,1,-1
1246,302,373.294,282.966,55.216,38.074,0.779355,1,-1
1246,307,195.164,292.244,218.516,131.109,0.575616,1,-1
1246,314,11.435,300.203,387.149,235.331,0.851255,1,-1
1246,324,554.295,231.124,39.725,33.727,0.843236,1,-1
1246,325,498.098,304.863,61.415,53.269,0.8743,1,-1
1246,370,626.077,239.857,39.757,30.955,0.821148,1,-1
1246,374,459.537,236.183,58.355,34.079,0.82611,1,-1
1246,376,638.982,222.996,37.575,29.742,0.773682,1,-1
1247,125,504.714,452.071,100.608,87.929,0.908981,1,-1
1247,145,234.114,297.726,67.922,41.101,0.756441,1,-1
1247,202,1.742,361.048,400.771,178.952,0.839308,1,-1
1247,223,455.772,269.269,51.714,40.094,0.869111,1,-1
1247,230,412.018,256.343,51.656,43.412,0.680201,1,-1
1247,237,388.559,248.488,66.769,42.385,0.639918,1,-1
1247,240,362.085,264.168,54.452,37.842,0.72961,1,-1
1247,244,584.822,410.143,138.601,95.797,0.910177,1,-1
1247,256,493.783,356.821,73.092,71.939,0.901123,1,-1
1247,282,602.516,320.704,65.185,57.653,0.888539,1,-1
1247,293,541.157,260.348,41.685,34.377,0.846792,1,-1
1247,302,372.953,282.844,55.597,38.063,0.76868,1,-1
1247,314,0.0,294.615,400.947,245.385,0.857507,1,-1
1247,324,554.025,231.194,39.561,33.716,0.843539,1,-1
1247,325,497.759,305.388,61.507,53.533,0.878232,1,-1
1247,370,625.185,240.16,39.984,31.221,0.811879,1,-1
1247,374,459.264,236.317,58.513,33.979,0.827809,1,-1
1247,376,638.804,223.285,37.436,29.696,0.78024,1,-1
1247,380,686.812,215.652,32.745,25.53,0.610173,1,-1
1248,125,504.774,451.932,100.828,88.068,0.909964,1,-1
1248,145,235.192,297.804,67.058,40.777,0.757669,1,-1
1248,182,400.826,251.178,62.18,49.22,0.511276,1,-1
1248,202,6.012,362.107,396.226,177.893,0.837593,1,-1
1248,223,455.777,269.296,51.625,39.978,0.86694,1,-1
1248,230,413.124,257.463,50.317,42.361,0.673945,1,-1
1248,240,362.333,264.399,53.823,37.554,0.723728,1,-1
1248,244,586.009,411.042,140.148,97.151,0.907884,1,-1
1248,256,493.571,357.742,73.074,71.943,0.900023,1,-1
1248,282,602.621,321.274,66.03,58.4,0.889112,1,-1
1248,293,540.591,260.68,41.778,34.489,0.846186,1,-1
1248,302,372.946,282.103,56.694,38.875,0.77071,1,-1
1248,314,0.0,292.181,401.358,247.819,0.855656,1,-1
1248,324,553.501,231.256,39.338,33.596,0.844896,1,-1
1248,325,497.587,306.287,60.933,53.123,0.877331,1,-1
1248,370,624.157,240.54,39.972,31.244,0.835291,1,-1
1248,374,458.92,236.036,59.285,34.374,0.822575,1,-1
1248,376,638.297,223.608,37.255,29.633,0.780822,1,-1
1248,380,685.552,215.609,32.897,25.655,0.689042,1,-1
1249,125,504.135,450.737,101.992,89.263,0.910894,1,-1
1249,145,236.016,296.628,67.26,41.146,0.768696,1,-1
1249,202,0.98,356.196,405.586,183.804,0.834087,1,-1
1249,223,456.283,268.407,51.286,39.695,0.865058,1,-1
1249,230,414.984,258.461,47.832,40.112,0.804167,1,-1
1249,240,361.457,263.375,59.856,42.165,0.6302,1,-1
1249,244,588.144,411.434,140.317,97.515,0.911754,1,-1
1249,256,493.336,357.155,73.582,72.483,0.904005,1,-1
1249,282,602.829,321.127,66.271,58.563,0.890923,1,-1
1249,293,540.144,260.253,41.857,34.544,0.844929,1,-1
1249,302,371.831,280.515,57.517,39.342,0.764152,1,-1
1249,308,356.994,275.136,79.261,43.45,0.690283,1,-1
1249,314,0.0,290.288,400.835,249.712,0.856719,1,-1
1249,324,553.271,231.072,39.024,33.377,0.826702,1,-1
1249,325,497.122,305.82,60.895,53.169,0.875602,1,-1
1249,370,623.247,240.183,40.129,31.411,0.833367,1,-1
1249,374,458.432,235.544,60.106,34.785,0.804483,1,-1
1249,376,638.122,223.363,36.903,29.353,0.774009,1,-1
1249,380,684.836,215.148,32.794,25.595,0.692748,1,-1
1250,125,503.823,450.519,102.158,89.481,0.911219,1,-1
1250,145,235.719,296.252,67.36,41.445,0.762146,1,-1
1250,202,0.0,351.083,407.375,188.917,0.855472,1,-1
1250,223,455.94,267.885,51.463,39.804,0.866381,1,-1
1250,230,415.761,258.756,47.029,39.385,0.788657,1,-1
1250,244,590.062,412.632,140.99,98.368,0.907071,1,-1
1250,256,492.823,357.675,73.733,72.665,0.90187,1,-1
1250,282,602.877,321.478,66.678,58.961,0.889406,1,-1
1250,293,539.217,260.071,42.124,34.8,0.845809,1,-1
1250,302,372.239,280.114,57.336,39.264,0.776569,1,-1
1250,307,187.163,289.674,227.584,139.146,0.629689,1,-1
1250,308,358.235,266.62,68.461,38.904,0.718798,1,-1
1250,314,0.8,295.519,394.547,244.481,0.855969,1,-1
1250,324,552.495,230.56,38.968,33.415,0.828052,1,-1
1250,325,496.667,306.377,60.497,52.764,0.872856,1,-1
1250,370,622.072,239.774,40.583,31.886,0.842468,1,-1
1250,374,458.707,235.29,60.296,34.993,0.810727,1,-1
1250,376,636.981,222.716,37.448,29.866,0.754798,1,-1
1250,380,683.806,214.813,32.761,25.552,0.689378,1,-1
1251,125,505.04,451.5,101.231,88.5,0.911111,1,-1
1251,145,236.984,297.933,66.832,41.348,0.703223,1,-1
1251,202,12.261,359.671,390.884,180.329,0.825002,1,-1
1251,223,455.878,269.301,51.513,39.822,0.868649,1,-1
1251,230,415.443,260.141,47.037,39.543,0.790175,1,-1
1251,244,593.032,415.554,140.733,98.439,0.914132,1,-1
1251,256,493.401,359.866,73.734,72.682,0.905638,1,-1
1251,282,603.482,323.569,66.869,59.119,0.887943,1,-1
1251,293,539.126,261.657,42.095,34.823,0.844274,1,-1
1251,302,371.047,282.216,57.056,38.719,0.785876,1,-1
1251,308,358.668,265.463,63.866,37.357,0.759644,1,-1
1251,314,4.814,292.546,395.024,247.454,0.861792,1,-1
1251,324,552.131,231.906,39.01,33.556,0.842713,1,-1
1251,325,496.989,309.007,59.676,51.898,0.868491,1,-1
1251,370,621.598,241.466,40.466,31.917,0.841595,1,-1
1251,374,460.889,237.011,58.555,34.026,0.829183,1,-1
1251,376,636.113,224.471,37.214,29.706,0.792549,1,-1
1251,380,682.938,216.323,32.99,25.655,0.518252,1,-1
1252,125,505.512,451.702,101.136,88.298,0.911097,1,-1
1252,145,238.619,298.353,65.483,40.721,0.720847,1,-1
1252,202,15.992,359.033,389.022,180.967,0.812521,1,-1
1252,223,456.213,269.576,51.612,39.874,0.878916,1,-1
1252,230,416.056,260.46,46.667,39.462,0.774687,1,-1
1252,237,379.335,249.217,60.443,38.529,0.682836,1,-1
1252,244,595.667,417.416,140.967,98.843,0.918288,1,-1
1252,256,493.763,360.835,73.887,72.912,0.899107,1,-1
1252,282,604.368,324.769,67.035,59.293,0.886498,1,-1
1252,293,539.294,262.277,42.174,34.921,0.844758,1,-1
1252,302,370.818,282.785,57.095,38.38,0.798728,1,-1
1252,308,359.858,264.304,61.76,36.952,0.686026,1,-1
1252,314,8.24,290.89,393.791,249.11,0.862486,1,-1
1252,324,552.128,232.25,39.077,33.713,0.843052,1,-1
1252,325,497.074,310.077,59.712,51.844,0.867546,1,-1
1252,370,621.423,242.208,40.357,31.945,0.840293,1,-1
1252,374,460.887,237.282,58.306,33.791,0.821127,1,-1
1252,376,635.785,225.091,37.323,29.822,0.796306,1,-1
1252,380,682.387,216.929,33.322,25.846,0.516217,1,-1
1253,125,504.351,451.026,101.861,88.974,0.911826,1,-1
1253,145,238.727,298.182,65.185,40.717,0.7324,1,-1
1253,202,10.546,355.135,392.993,184.865,0.865184,1,-1
1253,223,456.145,269.489,51.522,39.808,0.867614,1,-1
1253,230,415.651,259.919,46.641,39.662,0.79046,1,-1
1253,237,379.264,248.608,57.894,36.228,0.640053,1,-1
1253,244,597.348,418.529,141.121,99.205,0.919,1,-1
1253,256,493.385,361.239,73.891,72.909,0.901312,1,-1
1253,282,604.283,325.269,67.399,59.603,0.889372,1,-1
1253,293,538.285,262.593,42.535,35.276,0.840937,1,-1
1253,302,370.012,282.581,57.403,38.278,0.767069,1,-1
1253,307,189.04,291.32,222.049,137.382,0.742572,1,-1
1253,308,359.659,264.185,61.846,37.948,0.690252,1,-1
1253,314,15.794,300.768,377.247,239.232,0.865269,1,-1
1253,324,551.119,232.071,39.349,34.03,0.84018,1,-1
1253,325,496.41,310.577,59.627,51.609,0.866527,1,-1
1253,370,620.158,242.685,40.267,31.882,0.820836,1,-1
1253,374,458.075,236.682,58.333,33.317,0.821525,1,-1
1253,376,634.67,225.463,37.348,29.834,0.755484,1,-1
1253,380,681.148,217.092,33.793,26.129,0.510984,1,-1
1254,125,504.719,451.072,101.85,88.928,0.910468,1,-1
1254,145,239.912,297.827,63.786,39.955,0.750631,1,-1
1254,202,6.301,347.195,404.375,192.805,0.810227,1,-1
1254,223,456.291,268.749,51.887,40.142,0.872536,1,-1
1254,230,415.427,259.779,46.215,39.383,0.786036,1,-1
1254,244,598.851,419.578,142.976,100.928,0.913955,1,-1
1254,256,493.362,361.905,74.377,73.416,0.911241,1,-1
