1745,12,429.12,315.431,213.969,126.829,0.89847,1,-1
1745,65,323.976,278.423,213.852,111.772,0.862418,1,-1
1745,70,638.707,324.073,214.853,144.658,0.893344,1,-1
1745,85,1.386,386.266,299.34,153.064,0.867961,1,-1
1745,88,133.98,430.806,317.447,109.194,0.903829,1,-1
1745,104,13.537,339.934,194.429,122.097,0.853694,1,-1
1745,105,515.402,178.364,163.218,96.464,0.892983,1,-1
1746,12,429.512,315.846,213.266,126.417,0.89661,1,-1
1746,65,323.198,277.885,214.512,112.191,0.865394,1,-1
1746,70,639.501,324.099,213.583,143.716,0.894596,1,-1
1746,85,0.95,385.565,300.725,153.815,0.880684,1,-1
1746,88,134.123,430.809,317.424,109.191,0.903837,1,-1
1746,104,14.307,338.021,197.666,122.058,0.854663,1,-1
1746,105,507.307,179.955,161.393,95.096,0.889674,1,-1
1747,12,429.901,316.278,212.501,125.926,0.896328,1,-1
1747,65,322.586,277.408,215.151,112.65,0.865731,1,-1
1747,70,639.767,324.181,213.021,143.234,0.89485,1,-1
1747,85,0.953,384.89,301.709,154.349,0.893037,1,-1
1747,88,134.449,430.877,317.18,109.123,0.903422,1,-1
1747,104,15.62,335.81,200.049,121.288,0.862069,1,-1
1747,105,497.605,181.022,161.18,94.909,0.896667,1,-1
1748,12,430.356,316.599,211.567,125.279,0.89806,1,-1
1748,65,323.459,277.934,214.195,112.079,0.865933,1,-1
1748,70,639.798,324.252,212.985,143.131,0.895141,1,-1
1748,85,0.787,384.535,302.754,154.941,0.902354,1,-1
1748,88,133.963,430.775,317.517,109.225,0.904951,1,-1
1748,104,18.062,333.995,200.094,118.709,0.878999,1,-1
1748,105,488.361,181.731,161.248,94.747,0.892248,1,-1
1749,12,430.523,316.621,211.256,124.998,0.897212,1,-1
1749,65,323.141,277.208,214.905,112.525,0.868531,1,-1
1749,70,639.677,324.26,213.422,143.395,0.894634,1,-1
1749,85,0.622,384.368,302.696,154.997,0.902721,1,-1
1749,88,133.619,430.855,317.412,109.145,0.903604,1,-1
1749,104,19.125,332.431,202.61,117.668,0.875756,1,-1
1749,105,478.615,182.674,161.192,94.537,0.898172,1,-1
1750,12,430.49,316.708,211.496,125.09,0.897113,1,-1
1750,65,323.306,276.87,214.483,112.343,0.868653,1,-1
1750,70,639.806,324.252,213.13,143.084,0.897952,1,-1
1750,85,0.334,384.226,302.74,155.149,0.898221,1,-1
1750,88,133.748,430.844,317.481,109.156,0.903216,1,-1
1750,104,19.435,330.752,206.494,117.504,0.860639,1,-1
1750,105,469.924,183.064,163.571,95.636,0.889396,1,-1
1751,12,429.939,316.255,212.189,125.485,0.895828,1,-1
1751,65,323.12,276.988,214.518,112.404,0.868691,1,-1
1751,70,639.483,324.266,213.517,143.279,0.89591,1,-1
1751,85,0.887,384.407,301.755,154.665,0.897775,1,-1
1751,88,134.115,430.875,317.358,109.125,0.90226,1,-1
1751,104,20.138,328.448,210.369,117.233,0.857865,1,-1
1751,105,459.855,184.167,165.315,96.477,0.888823,1,-1
1752,12,429.551,315.767,212.833,125.882,0.897148,1,-1
1752,65,323.076,276.935,214.781,112.622,0.868399,1,-1
1752,70,639.322,324.208,213.808,143.448,0.897368,1,-1
1752,85,1.107,384.305,301.724,154.646,0.900231,1,-1
1752,88,133.535,430.692,317.911,109.308,0.903272,1,-1
1752,104,22.264,325.89,210.985,114.828,0.860285,1,-1
1752,105,448.637,184.657,167.48,97.847,0.885415,1,-1
1753,12,429.544,315.791,212.771,125.857,0.895201,1,-1
1753,65,323.037,276.665,214.838,112.723,0.870074,1,-1
1753,70,639.053,324.164,213.787,143.419,0.896735,1,-1
1753,85,0.104,384.099,301.928,154.945,0.899857,1,-1
1753,88,133.868,430.641,317.89,109.359,0.901743,1,-1
1753,104,24.352,324.155,211.243,112.096,0.862038,1,-1
1753,105,440.109,186.193,166.323,96.866,0.892926,1,-1
1754,12,428.787,315.75,213.711,126.491,0.895082,1,-1
1754,65,323.429,276.853,214.369,112.448,0.869525,1,-1
1754,70,639.044,324.254,213.737,143.358,0.896525,1,-1
1754,85,0.366,383.985,301.407,154.766,0.902986,1,-1
1754,88,133.455,430.601,318.009,109.399,0.904211,1,-1
1754,104,25.162,322.582,214.039,110.83,0.859155,1,-1
1754,105,429.675,187.486,165.155,96.051,0.89462,1,-1
1755,12,428.887,315.287,213.715,126.542,0.897039,1,-1
1755,65,323.547,276.892,214.186,112.316,0.870363,1,-1
1755,70,638.845,324.295,214.125,143.646,0.894984,1,-1
1755,85,0.628,382.763,302.91,155.584,0.910749,1,-1
1755,88,133.277,430.495,318.301,109.505,0.90607,1,-1
1755,104,24.621,321.136,218.762,110.697,0.861471,1,-1
1755,105,419.059,188.48,165.365,96.213,0.896113,1,-1
1756,12,428.996,315.24,213.481,126.428,0.897929,1,-1
1756,65,325.283,278.932,210.82,110.231,0.862567,1,-1
1756,70,638.879,324.208,213.935,143.5,0.898195,1,-1
1756,85,1.05,382.33,302.889,155.526,0.919681,1,-1
1756,88,133.14,430.484,318.329,109.516,0.905454,1,-1
1756,104,24.893,319.53,222.758,110.254,0.875583,1,-1
1756,105,410.02,189.76,164.82,95.783,0.892574,1,-1
1757,12,428.801,315.28,213.71,126.601,0.898694,1,-1
1757,65,327.425,282.196,206.45,107.396,0.860848,1,-1
1757,70,639.153,324.154,213.785,143.364,0.89944,1,-1
1757,85,1.705,382.366,302.664,155.286,0.926277,1,-1
1757,88,133.085,430.422,318.501,109.578,0.905963,1,-1
1757,104,24.588,317.4,229.562,111.662,0.869955,1,-1
1757,105,399.366,190.896,166.053,96.646,0.89815,1,-1
1758,12,429.094,315.344,213.265,126.325,0.897431,1,-1
1758,65,328.478,283.542,204.413,105.765,0.856905,1,-1
1758,70,638.789,323.976,214.502,143.919,0.897122,1,-1
1758,85,2.108,382.442,302.397,155.008,0.933969,1,-1
1758,88,132.774,430.315,318.782,109.685,0.904146,1,-1
1758,104,27.316,315.711,233.96,112.075,0.874226,1,-1
1758,105,390.399,192.46,166.183,96.556,0.894086,1,-1
1759,12,429.155,315.164,213.211,126.292,0.895643,1,-1
1759,65,328.54,283.657,204.949,105.542,0.854902,1,-1
1759,70,638.842,323.851,214.7,144.113,0.895682,1,-1
1759,85,2.524,382.628,301.925,154.592,0.926673,1,-1
1759,88,132.435,430.16,319.211,109.84,0.904528,1,-1
1759,104,30.486,314.465,237.436,112.233,0.869469,1,-1
1759,105,381.273,193.096,166.193,96.504,0.889182,1,-1
1760,12,429.105,314.867,213.412,126.431,0.895943,1,-1
1760,65,326.596,282.797,208.211,106.964,0.864837,1,-1
1760,70,638.87,323.73,214.665,144.135,0.896508,1,-1
1760,85,2.742,382.895,301.593,154.288,0.923712,1,-1
1760,88,132.458,430.121,319.321,109.879,0.903822,1,-1
1760,104,33.152,313.35,240.427,112.318,0.866653,1,-1
1760,105,371.094,194.33,166.378,96.452,0.895646,1,-1
1761,12,429.276,315.256,213.12,126.24,0.895305,1,-1
1761,65,324.188,280.993,212.774,109.366,0.86995,1,-1
1761,70,638.959,323.832,214.57,144.095,0.896877,1,-1
1761,85,3.002,383.394,301.128,153.931,0.916193,1,-1
1761,88,132.974,430.161,319.096,109.839,0.90312,1,-1
1761,104,35.873,311.964,242.527,112.114,0.861606,1,-1
1761,105,360.757,195.95,167.221,96.835,0.880831,1,-1
1762,12,429.336,315.208,213.146,126.272,0.895128,1,-1
1762,65,324.1,279.903,212.995,109.407,0.861054,1,-1
1762,70,639.18,323.956,214.323,143.926,0.897683,1,-1
1762,85,3.203,383.775,300.489,153.464,0.911183,1,-1
1762,88,133.164,430.185,318.947,109.815,0.902122,1,-1
1762,104,38.074,310.702,244.097,111.766,0.857801,1,-1
1762,105,349.208,196.688,170.169,98.74,0.886054,1,-1
1763,12,429.336,315.193,213.195,126.325,0.896191,1,-1
1763,65,324.634,279.986,212.85,109.254,0.872057,1,-1
1763,70,639.251,324.03,214.02,143.706,0.898074,1,-1
1763,85,3.102,384.095,300.297,153.217,0.904723,1,-1
1763,88,132.802,430.069,319.235,109.931,0.902031,1,-1
1763,104,40.122,309.469,246.554,112.014,0.856295,1,-1
1763,105,338.026,197.196,172.766,100.485,0.886643,1,-1
1764,12,429.418,315.031,212.892,126.118,0.898061,1,-1
1764,65,324.856,280.51,212.503,108.964,0.87787,1,-1
1764,70,639.313,323.922,213.978,143.653,0.89935,1,-1
1764,85,1.201,384.587,301.486,153.897,0.902187,1,-1
1764,88,132.784,429.807,319.798,110.193,0.901127,1,-1
1764,104,42.972,308.219,247.828,111.823,0.85712,1,-1
1764,105,326.358,197.783,175.832,102.714,0.886907,1,-1
1765,12,429.162,314.974,213.352,126.419,0.895937,1,-1
1765,65,323.449,279.568,214.187,109.802,0.878508,1,-1
1765,70,639.077,323.936,214.206,143.834,0.896936,1,-1
1765,85,0.678,384.692,302.179,154.258,0.903578,1,-1
1765,88,132.659,429.705,319.907,110.295,0.902604,1,-1
1765,104,47.254,307.659,246.128,110.282,0.861894,1,-1
1765,105,316.387,198.723,176.603,103.487,0.895241,1,-1
1766,12,429.201,315.156,213.428,126.471,0.8961,1,-1
1766,65,324.012,280.063,213.46,109.291,0.872165,1,-1
1766,70,638.839,323.817,214.73,144.248,0.898194,1,-1
1766,85,1.531,384.712,301.759,153.876,0.905473,1,-1
1766,88,133.026,429.876,319.385,110.124,0.902776,1,-1
1766,104,52.275,307.323,244.599,108.83,0.869595,1,-1
1766,105,305.972,199.987,176.9,103.993,0.89023,1,-1
1767,12,429.299,315.17,213.291,126.374,0.898525,1,-1
1767,65,324.399,281.52,211.955,108.292,0.86802,1,-1
1767,70,638.934,323.738,214.645,144.182,0.897752,1,-1
1767,85,1.608,384.556,302.675,154.241,0.905642,1,-1
1767,88,133.107,429.885,319.332,110.115,0.903904,1,-1
1767,104,54.888,305.838,246.922,109.46,0.862401,1,-1
1767,105,295.676,201.35,176.122,103.799,0.899023,1,-1
1768,12,429.252,314.972,213.427,126.495,0.898338,1,-1
1768,65,324.785,281.382,212.233,108.359,0.866417,1,-1
1768,70,639.185,323.733,214.087,143.741,0.899539,1,-1
1768,85,2.139,384.55,302.517,153.972,0.901137,1,-1
1768,88,132.827,429.638,319.901,110.362,0.904752,1,-1
1768,104,55.566,303.635,252.054,111.724,0.856723,1,-1
1768,105,285.555,202.598,176.301,104.11,0.909866,1,-1
1769,12,429.403,315.061,213.15,126.336,0.898763,1,-1
1769,65,325.007,281.93,211.898,108.105,0.867651,1,-1
1769,70,639.174,323.745,214.042,143.689,0.899808,1,-1
1769,85,1.963,384.96,302.056,153.603,0.902678,1,-1
1769,88,132.845,429.679,319.717,110.321,0.90531,1,-1
1769,104,58.018,300.58,254.258,112.68,0.864432,1,-1
1769,105,274.769,203.953,176.469,104.429,0.891833,1,-1
1770,12,429.606,315.339,212.78,126.11,0.898824,1,-1
1770,65,323.554,280.175,215.177,109.975,0.880789,1,-1
1770,70,639.142,323.814,214.215,143.797,0.89893,1,-1
1770,85,2.102,384.835,301.978,153.386,0.903181,1,-1
1770,88,132.945,429.627,319.711,110.373,0.905873,1,-1
1770,104,61.752,298.389,253.373,112.273,0.874034,1,-1
1770,105,264.546,205.174,176.563,104.655,0.911286,1,-1
1771,12,429.845,315.46,212.376,125.826,0.895539,1,-1
1771,65,322.144,278.46,217.888,111.693,0.872346,1,-1
1771,70,639.083,323.695,214.272,143.818,0.899235,1,-1
1771,85,1.852,384.651,302.039,153.282,0.902287,1,-1
1771,88,133.302,429.877,318.977,110.123,0.906043,1,-1
1771,104,66.154,297.769,250.835,110.954,0.883792,1,-1
1771,105,253.662,206.633,177.048,105.103,0.90765,1,-1
1772,12,430.033,315.464,212.117,125.607,0.89547,1,-1
1772,65,321.555,277.426,219.248,112.76,0.876093,1,-1
1772,70,639.05,323.631,214.273,143.804,0.899499,1,-1
1772,85,1.753,384.353,302.825,153.556,0.899933,1,-1
1772,88,132.966,429.765,319.242,110.235,0.907146,1,-1
1772,104,70.647,297.827,247.215,109.014,0.884657,1,-1
1772,105,244.512,208.085,175.3,104.019,0.881449,1,-1
1773,12,429.636,315.198,212.801,126.035,0.896581,1,-1
1773,65,320.942,276.654,220.26,113.718,0.87489,1,-1
1773,70,639.041,323.627,214.382,143.88,0.900771,1,-1
1773,85,1.409,384.209,303.64,153.896,0.895353,1,-1
1773,88,132.637,429.551,319.74,110.449,0.907543,1,-1
1773,104,74.135,297.547,244.939,107.637,0.884175,1,-1
1773,105,234.428,208.921,174.382,103.537,0.894222,1,-1
1774,12,429.618,315.237,212.816,126.039,0.896506,1,-1
1774,65,320.674,276.332,220.634,114.309,0.874182,1,-1
1774,70,639.057,323.512,214.511,143.99,0.899545,1,-1
1774,85,1.551,384.376,303.029,153.472,0.893702,1,-1
1774,88,133.26,429.601,319.418,110.399,0.906529,1,-1
1774,104,77.198,297.324,243.345,106.528,0.881771,1,-1
1774,105,222.311,210.251,176.186,104.617,0.907608,1,-1
1775,12,429.87,315.6,212.179,125.599,0.895349,1,-1
1775,65,321.622,276.215,219.152,113.858,0.872713,1,-1
1775,70,639.295,323.591,214.252,143.8,0.898507,1,-1
1775,85,1.536,384.748,302.058,152.896,0.889634,1,-1
1775,88,134.242,430.001,318.174,109.999,0.906468,1,-1
1775,104,80.36,296.65,242.422,105.815,0.877208,1,-1
1775,105,210.298,212.007,177.816,105.828,0.883367,1,-1
1776,12,429.898,315.626,212.142,125.52,0.895021,1,-1
1776,65,321.743,276.039,219.004,114.09,0.873312,1,-1
1776,70,639.415,323.694,214.122,143.674,0.899469,1,-1
1776,85,1.599,384.71,302.274,152.917,0.889381,1,-1
1776,88,134.248,430.087,317.912,109.913,0.906119,1,-1
1776,104,81.516,295.503,245.3,107.053,0.867233,1,-1
1776,105,197.915,213.17,179.508,107.014,0.88519,1,-1
1777,12,429.956,315.915,212.288,125.568,0.895881,1,-1
1777,65,321.952,276.169,218.565,114.139,0.86476,1,-1
1777,70,639.557,323.765,213.743,143.354,0.90073,1,-1
1777,85,1.552,384.79,302.85,153.15,0.886647,1,-1
1777,88,135.411,430.495,316.683,109.505,0.908137,1,-1
1777,104,83.737,294.201,245.299,106.997,0.859634,1,-1
1777,105,186.84,215.343,178.828,106.621,0.870195,1,-1
1778,12,429.982,316.0,212.442,125.648,0.894463,1,-1
1778,65,322.389,276.469,217.595,113.846,0.866341,1,-1
1778,70,639.4,323.716,213.986,143.488,0.900602,1,-1
1778,85,1.142,384.606,303.634,153.534,0.888725,1,-1
1778,88,135.802,430.66,316.219,109.34,0.907095,1,-1
1778,104,85.37,293.17,246.573,107.509,0.862185,1,-1
1778,105,176.289,217.436,176.797,105.169,0.911817,1,-1
1779,12,429.902,316.064,212.719,125.81,0.896061,1,-1
1779,65,322.507,276.62,217.625,114.127,0.864109,1,-1
1779,70,638.515,323.507,215.524,144.625,0.90021,1,-1
1779,85,0.925,384.276,304.087,153.775,0.890859,1,-1
1779,88,135.402,430.685,316.296,109.315,0.907502,1,-1
1779,104,88.364,293.449,246.393,107.334,0.866782,1,-1
1779,105,167.035,219.515,173.587,102.739,0.897931,1,-1
1780,12,429.795,315.864,212.945,125.936,0.898043,1,-1
1780,65,322.996,276.777,216.687,113.804,0.861436,1,-1
1780,70,638.466,323.462,215.765,144.855,0.900707,1,-1
1780,85,1.647,384.429,303.697,153.443,0.894312,1,-1
1780,88,135.209,430.938,315.858,109.062,0.908623,1,-1
1780,104,90.394,292.855,245.854,107.083,0.850165,1,-1
1780,105,155.193,220.921,175.029,103.275,0.883925,1,-1
1781,12,429.332,315.522,213.813,126.535,0.89642,1,-1
1781,65,323.262,276.796,216.456,113.865,0.86099,1,-1
1781,70,638.823,323.673,215.102,144.428,0.897433,1,-1
1781,85,1.57,384.376,303.989,153.51,0.895702,1,-1
1781,88,134.715,430.857,316.318,109.143,0.906976,1,-1
1781,104,90.284,290.327,249.72,109.132,0.848513,1,-1
1781,105,142.669,222.636,175.654,103.254,0.862079,1,-1
1782,12,429.49,315.385,213.603,126.423,0.898307,1,-1
1782,65,323.272,276.871,216.184,113.857,0.858641,1,-1
1782,70,639.132,323.788,214.785,144.183,0.899657,1,-1
1782,85,1.487,384.421,303.982,153.435,0.896557,1,-1
1782,88,134.529,430.715,316.86,109.285,0.909005,1,-1
1782,104,90.146,289.729,253.814,111.362,0.84717,1,-1
1782,105,130.697,224.639,175.921,103.016,0.87278,1,-1
1783,12,429.437,315.379,213.596,126.428,0.897074,1,-1
1783,65,323.024,276.75,216.485,114.188,0.860988,1,-1
1783,70,639.328,323.849,214.529,143.979,0.898475,1,-1
1783,85,1.616,384.637,303.742,153.219,0.894518,1,-1
1783,88,134.701,430.853,316.627,109.147,0.908621,1,-1
1783,104,93.497,289.779,253.101,111.511,0.845735,1,-1
1783,105,116.823,226.413,179.74,105.052,0.867324,1,-1
1784,12,429.586,315.615,213.625,126.477,0.896452,1,-1
1784,65,322.768,276.811,216.418,114.287,0.863046,1,-1
1784,70,639.241,323.822,214.7,144.106,0.898972,1,-1
1784,85,1.7,384.982,303.602,153.045,0.89294,1,-1
1784,88,134.459,430.935,316.661,109.065,0.908133,1,-1
1784,104,98.083,291.22,248.154,109.451,0.854001,1,-1
1784,105,103.896,228.676,183.066,107.084,0.842424,1,-1
1785,12,429.564,315.226,213.891,126.688,0.895268,1,-1
1785,65,324.428,277.371,214.149,113.059,0.861986,1,-1
1785,70,639.346,323.888,214.399,143.884,0.899196,1,-1
1785,85,1.445,385.11,303.997,153.186,0.89131,1,-1
1785,88,133.721,430.702,317.548,109.298,0.907037,1,-1
1785,104,102.159,293.163,243.107,107.089,0.867851,1,-1
1785,105,88.554,230.499,189.718,111.696,0.849083,1,-1
1786,12,429.555,315.375,213.88,126.725,0.896446,1,-1
1786,65,325.043,277.572,213.285,112.551,0.862338,1,-1
1786,70,639.333,323.915,214.482,143.939,0.896715,1,-1
1786,85,1.556,385.399,304.033,153.108,0.892368,1,-1
1786,88,133.662,430.723,317.706,109.277,0.90831,1,-1
1786,104,103.118,292.408,241.155,106.184,0.855898,1,-1
1786,105,74.953,232.207,192.55,113.931,0.848839,1,-1
1787,12,429.219,315.066,214.519,127.216,0.896309,1,-1
1787,65,322.994,277.18,216.017,114.17,0.864086,1,-1
1787,70,639.276,323.966,214.722,144.112,0.895428,1,-1
1787,85,1.348,385.624,304.273,153.163,0.891969,1,-1
1787,88,133.138,430.569,318.311,109.431,0.907595,1,-1
1787,104,105.477,292.536,239.417,105.401,0.856347,1,-1
1787,105,61.082,234.63,193.892,115.304,0.87352,1,-1
1788,12,429.041,314.975,214.794,127.477,0.897364,1,-1
1788,65,322.767,276.493,215.675,114.085,0.864701,1,-1
1788,70,639.249,324.049,214.905,144.257,0.896289,1,-1
1788,85,1.014,385.544,304.424,153.22,0.892363,1,-1
1788,88,133.461,430.499,318.568,109.501,0.907296,1,-1
1788,104,107.324,292.283,238.902,105.279,0.839518,1,-1
1788,105,45.128,235.863,198.934,119.134,0.875336,1,-1
1789,12,429.69,315.588,213.324,126.53,0.898175,1,-1
1789,65,322.546,276.225,215.381,113.987,0.863784,1,-1
1789,70,639.059,324.187,215.081,144.441,0.89549,1,-1
1789,85,0.907,385.572,304.706,153.328,0.897393,1,-1
1789,88,134.055,430.719,318.001,109.281,0.906498,1,-1
1789,104,109.292,292.294,238.715,105.199,0.851813,1,-1
1789,105,31.41,238.628,200.584,120.731,0.881142,1,-1
1790,12,430.057,315.865,212.411,125.893,0.896969,1,-1
1790,65,324.036,277.164,214.179,113.352,0.864928,1,-1
1790,70,639.042,324.099,214.881,144.333,0.896039,1,-1
1790,85,0.767,385.546,304.992,153.451,0.894505,1,-1
1790,88,134.002,430.738,318.02,109.262,0.906587,1,-1
1790,104,110.396,291.705,239.506,105.596,0.854093,1,-1
1790,105,16.631,240.573,202.963,123.018,0.89358,1,-1
1791,12,430.005,315.943,212.579,125.983,0.895331,1,-1
1791,65,324.754,277.632,213.165,112.747,0.866824,1,-1
1791,70,639.234,324.038,214.519,144.103,0.897511,1,-1
1791,85,0.934,385.527,305.055,153.431,0.895914,1,-1
1791,88,133.714,430.738,318.144,109.262,0.907103,1,-1
1791,104,111.478,290.717,240.306,106.099,0.862039,1,-1
1791,105,2.13,242.867,204.12,124.337,0.890986,1,-1
1792,12,429.779,316.06,212.879,126.149,0.896926,1,-1
1792,65,324.632,277.682,213.819,113.107,0.869025,1,-1
1792,70,638.895,324.038,214.907,144.393,0.898238,1,-1
1792,85,0.917,385.746,304.691,153.215,0.897346,1,-1
1792,88,133.446,430.847,318.02,109.153,0.907964,1,-1
1792,104,112.37,289.905,241.169,106.625,0.867392,1,-1
1792,105,0.0,245.436,195.523,125.016,0.886399,1,-1
1793,12,429.957,316.001,212.592,125.943,0.896143,1,-1
1793,65,324.511,277.746,213.867,113.126,0.870047,1,-1
1793,70,639.196,324.048,214.523,144.143,0.898541,1,-1
1793,85,1.115,385.855,304.591,153.093,0.899944,1,-1
1793,88,133.083,430.859,318.185,109.141,0.908688,1,-1
1793,104,113.077,289.159,241.629,107.079,0.878442,1,-1
1793,105,0.0,248.091,187.877,126.397,0.871352,1,-1
1794,12,429.789,315.851,212.973,126.191,0.896978,1,-1
1794,65,324.345,277.652,214.015,113.194,0.871409,1,-1
1794,70,639.345,324.059,214.313,143.976,0.89771,1,-1
1794,85,1.062,385.756,304.78,153.142,0.900717,1,-1
1794,88,133.21,430.896,318.219,109.104,0.908036,1,-1
1794,104,112.983,288.413,242.259,107.671,0.889904,1,-1
1794,105,0.0,250.96,178.427,127.534,0.869018,1,-1
1795,12,429.844,316.073,212.879,126.112,0.895484,1,-1
1795,65,324.199,277.792,214.348,113.413,0.870361,1,-1
1795,70,638.93,324.217,214.73,144.293,0.896215,1,-1
1795,85,1.293,385.925,304.183,152.75,0.900055,1,-1
1795,88,133.721,430.865,318.294,109.135,0.906799,1,-1
1795,104,113.277,288.045,242.31,107.946,0.89146,1,-1
1795,105,0.0,253.409,170.556,128.558,0.888142,1,-1
1796,12,429.766,316.361,213.067,126.226,0.895229,1,-1
1796,65,324.187,277.918,214.336,113.443,0.872316,1,-1
1796,70,638.793,324.339,214.722,144.3,0.895347,1,-1
1796,85,0.999,385.767,304.782,153.025,0.900047,1,-1
1796,88,133.425,430.989,318.155,109.011,0.907086,1,-1
1796,104,114.297,287.513,241.903,107.987,0.894258,1,-1
1796,105,0.0,255.938,161.358,127.037,0.904059,1,-1
1797,12,429.818,316.202,213.179,126.318,0.894768,1,-1
1797,65,324.134,277.803,214.434,113.54,0.870132,1,-1
1797,70,639.419,324.316,213.873,143.659,0.897386,1,-1
1797,85,0.809,385.683,305.286,153.257,0.897047,1,-1
1797,88,133.509,431.031,318.173,108.969,0.907145,1,-1
1797,104,114.961,287.369,241.798,108.18,0.893725,1,-1
1797,105,0.0,258.724,150.651,125.377,0.878332,1,-1
1798,12,429.823,316.265,212.997,126.202,0.89587,1,-1
1798,65,324.641,277.897,213.496,113.004,0.869838,1,-1
1798,70,639.428,324.583,213.635,143.426,0.896113,1,-1
1798,85,1.04,385.676,305.16,153.127,0.898944,1,-1
1798,88,133.421,430.951,318.465,109.049,0.908607,1,-1
1798,104,116.088,287.279,240.944,107.918,0.891316,1,-1
1798,105,0.0,261.653,141.621,126.297,0.882403,1,-1
1799,12,429.876,316.242,212.923,126.143,0.896354,1,-1
1799,65,324.576,277.796,213.617,113.072,0.868386,1,-1
1799,70,639.581,324.634,213.488,143.247,0.897006,1,-1
1799,85,1.07,385.584,305.432,153.21,0.898933,1,-1
1799,88,133.222,430.945,318.596,109.055,0.907445,1,-1
1799,104,116.899,287.279,240.247,107.674,0.8904,1,-1
1799,105,0.0,264.933,131.346,126.303,0.877681,1,-1
1800,12,429.768,315.959,213.107,126.262,0.896162,1,-1
1800,65,322.914,276.967,215.143,113.994,0.869333,1,-1
1800,70,639.642,324.54,213.527,143.22,0.896025,1,-1
1800,85,0.978,385.512,305.63,153.279,0.896762,1,-1
1800,88,133.6,430.956,318.56,109.044,0.907821,1,-1
1800,104,117.581,287.388,239.681,107.46,0.89079,1,-1
1800,105,0.0,267.75,121.474,126.768,0.871822,1,-1
1801,12,429.853,315.894,212.808,126.055,0.897454,1,-1
1801,65,324.117,277.459,213.736,113.247,0.868738,1,-1
1801,70,639.115,324.654,213.999,143.535,0.89339,1,-1
1801,85,0.697,385.649,305.921,153.435,0.89896,1,-1
1801,88,133.14,431.081,318.362,108.919,0.906359,1,-1
1801,104,117.38,287.317,239.326,107.365,0.896376,1,-1
