1878,60,843.95,279.04,117.05,93.37,1,0,1.0
1878,61,651.52,416.00,148.41,125.00,1,0,1.0
1879,31,465.07,158.93,70.33,49.00,1,0,1.0
1879,49,648.11,144.00,51.77,49.43,1,0,1.0
1879,50,726.40,142.51,46.01,51.34,1,0,1.0
1879,52,1.00,306.56,123.95,125.59,1,0,1.0
1879,53,126.93,213.76,74.82,73.32,1,0,1.0
1879,54,677.33,193.71,66.28,55.82,1,0,1.0
1879,55,255.36,242.77,101.48,90.60,1,0,1.0
1879,57,258.56,170.24,71.19,66.49,1,0,1.0
1879,58,132.05,102.19,131.78,111.29,1,0,1.0
1879,59,362.67,172.80,60.30,58.39,1,0,1.0
1879,60,841.39,275.63,119.61,93.16,1,0,1.0
1879,61,649.81,408.53,146.92,132.47,1,0,1.0
1880,31,465.07,158.93,70.33,49.00,1,0,1.0
1880,49,648.32,142.93,50.92,49.22,1,0,1.0
1880,50,725.33,141.65,45.38,50.71,1,0,1.0
1880,52,1.00,309.55,120.11,128.36,1,0,1.0
1880,53,125.87,214.61,75.24,73.96,1,0,1.0
1880,54,676.27,191.79,65.64,55.61,1,0,1.0
1880,55,251.95,245.12,104.04,92.73,1,0,1.0
1880,57,256.21,170.45,72.90,68.42,1,0,1.0
1880,58,130.56,101.76,131.99,112.15,1,0,1.0
1880,59,362.67,173.87,60.52,59.02,1,0,1.0
1880,60,838.83,272.21,122.17,92.95,1,0,1.0
1880,61,648.11,401.07,145.42,139.93,1,0,1.0
1881,31,465.07,158.93,70.33,49.00,1,0,1.0
1881,49,648.53,141.87,50.07,49.00,1,0,1.0
1881,50,724.27,140.80,44.73,50.07,1,0,1.0
1881,52,1.00,312.53,116.27,131.14,1,0,1.0
1881,53,124.80,215.47,75.67,74.60,1,0,1.0
1881,54,675.20,189.87,65.00,55.40,1,0,1.0
1881,55,248.53,247.47,106.60,94.86,1,0,1.0
1881,57,253.87,170.67,74.60,70.33,1,0,0.8739
1881,58,129.07,101.33,132.20,113.00,1,0,1.0
1881,59,362.67,174.93,60.73,59.67,1,0,1.0
1881,60,836.27,268.80,124.73,92.73,1,0,1.0
1881,61,646.40,393.60,143.93,137.53,1,0,1.0
1881,62,286.93,145.07,53.27,41.53,1,0,1.0
1882,31,465.07,158.93,70.33,49.00,1,0,1.0
1882,49,647.25,141.23,50.28,48.78,1,0,1.0
1882,50,723.41,140.37,44.74,50.28,1,0,1.0
1882,52,1.00,316.37,112.21,132.63,1,0,1.0
1882,53,122.88,217.39,77.80,75.24,1,0,1.0
1882,54,673.28,188.59,65.43,54.97,1,0,1.0
1882,55,245.33,251.09,107.03,96.36,1,0,1.0
1882,57,252.59,171.95,74.17,70.33,1,0,0.8728
1882,58,127.57,101.76,132.63,114.07,1,0,1.0
1882,59,361.60,176.21,61.59,60.10,1,0,1.0
1882,60,834.13,266.24,126.87,91.67,1,0,1.0
1882,61,645.33,387.63,140.74,135.18,1,0,1.0
1882,62,285.65,145.71,53.70,42.38,1,0,1.0
1883,31,465.07,158.93,70.33,49.00,1,0,1.0
1883,49,645.97,140.59,50.50,48.57,1,0,1.0
1883,50,722.56,139.95,44.73,50.49,1,0,1.0
1883,52,1.00,320.21,108.16,134.12,1,0,1.0
1883,53,120.96,219.31,79.93,75.88,1,0,1.0
1883,54,671.36,187.31,65.85,54.54,1,0,1.0
1883,55,242.13,254.72,107.46,97.85,1,0,1.0
1883,57,251.31,173.23,73.74,70.33,1,0,0.8717
1883,58,126.08,102.19,133.05,115.13,1,0,1.0
1883,59,360.53,177.49,62.44,60.52,1,0,1.0
1883,60,832.00,263.68,129.00,90.60,1,0,1.0
1883,61,644.27,381.65,137.53,132.84,1,0,1.0
1883,62,284.37,146.35,54.12,43.24,1,0,1.0
1884,31,465.07,158.93,70.33,49.00,1,0,1.0
1884,49,644.69,139.95,50.71,48.36,1,0,1.0
1884,50,721.71,139.52,44.73,50.71,1,0,1.0
1884,52,1.00,324.05,104.11,135.62,1,0,1.0
1884,53,119.04,221.23,82.07,76.52,1,0,1.0
1884,54,669.44,186.03,66.28,54.12,1,0,1.0
1884,55,238.93,258.35,107.88,99.34,1,0,1.0
1884,57,250.03,174.51,73.32,70.33,1,0,0.8706
1884,58,124.59,102.61,133.48,116.20,1,0,1.0
1884,59,359.47,178.77,63.29,60.95,1,0,1.0
1884,60,829.87,261.12,131.13,89.53,1,0,1.0
1884,61,643.20,375.68,134.33,130.49,1,0,1.0
1884,62,283.09,146.99,54.55,44.09,1,0,1.0
1885,31,465.07,158.93,70.33,49.00,1,0,1.0
1885,49,643.41,139.31,50.92,48.14,1,0,1.0
1885,50,720.85,139.09,44.74,50.92,1,0,1.0
1885,52,1.00,327.89,100.05,137.11,1,0,1.0
1885,53,117.12,223.15,84.20,77.16,1,0,1.0
1885,54,667.52,184.75,66.71,53.69,1,0,1.0
1885,55,235.73,261.97,108.31,100.84,1,0,1.0
1885,57,248.75,175.79,72.89,70.33,1,0,0.8696
1885,58,123.09,103.04,133.91,117.27,1,0,1.0
1885,59,358.40,180.05,64.15,61.38,1,0,1.0
1885,60,827.73,258.56,116.63,88.47,1,0,1.0
1885,61,642.13,369.71,131.14,128.14,1,0,1.0
1885,62,281.81,147.63,54.98,44.94,1,0,1.0
1886,31,465.07,158.93,70.33,49.00,1,0,1.0
1886,49,642.13,138.67,51.14,47.93,1,0,1.0
1886,50,720.00,138.67,44.73,51.13,1,0,1.0
1886,52,1.00,331.73,96.00,138.60,1,0,1.0
1886,53,115.20,225.07,86.33,77.80,1,0,1.0
1886,54,665.60,183.47,67.13,53.26,1,0,1.0
1886,55,232.53,265.60,108.74,102.33,1,0,1.0
1886,57,247.47,177.07,72.46,70.33,1,0,0.8686
1886,58,121.60,103.47,134.33,118.33,1,0,1.0
1886,59,357.33,181.33,65.00,61.80,1,0,1.0
1886,60,825.60,256.00,114.07,87.40,1,0,1.0
1886,61,641.07,363.73,127.93,125.80,1,0,1.0
1886,62,280.53,148.27,55.40,45.80,1,0,1.0
1887,31,465.07,158.93,70.33,49.00,1,0,1.0
1887,52,1.00,336.21,90.88,140.95,1,0,0.9805
1887,53,113.49,226.56,87.19,78.01,1,0,1.0
1887,54,665.39,182.40,65.64,53.27,1,0,1.0
1887,55,228.27,268.80,111.08,104.04,1,0,1.0
1887,57,246.40,178.13,72.68,70.34,1,0,0.8692
1887,58,120.53,104.32,135.19,118.33,1,0,1.0
1887,59,356.91,183.25,65.85,62.44,1,0,1.0
1887,60,823.04,253.87,112.57,86.12,1,0,1.0
1887,61,639.36,358.61,126.65,123.24,1,0,1.0
1887,62,279.25,149.12,55.83,45.80,1,0,1.0
1888,31,465.07,158.93,70.33,49.00,1,0,1.0
1888,52,1.00,340.69,85.76,143.30,1,0,0.9333
1888,53,111.79,228.05,88.04,78.23,1,0,1.0
1888,54,665.17,181.33,64.15,53.27,1,0,1.0
1888,55,224.00,272.00,113.43,105.75,1,0,1.0
1888,57,245.33,179.20,72.90,70.33,1,0,0.8699
1888,58,119.47,105.17,136.04,118.34,1,0,1.0
1888,59,356.48,185.17,66.71,63.08,1,0,1.0
1888,60,820.48,251.73,111.08,84.84,1,0,1.0
1888,61,637.65,353.49,125.38,120.68,1,0,1.0
1888,62,277.97,149.97,56.26,45.80,1,0,1.0
1889,31,465.07,158.93,70.33,49.00,1,0,1.0
1889,52,1.00,345.17,80.64,145.64,1,0,0.884
1889,53,110.08,229.55,88.89,78.44,1,0,1.0
1889,54,664.96,180.27,62.65,53.26,1,0,1.0
1889,55,219.73,275.20,115.78,107.45,1,0,1.0
1889,57,244.27,180.27,73.10,70.33,1,0,0.8705
1889,58,118.40,106.03,136.89,118.33,1,0,1.0
1889,59,356.05,187.09,67.56,63.72,1,0,1.0
1889,60,817.92,249.60,109.59,83.56,1,0,1.0
1889,61,635.95,348.37,124.09,118.12,1,0,1.0
1889,62,276.69,150.83,56.68,45.80,1,0,1.0
1890,31,465.07,158.93,70.33,49.00,1,0,1.0
1890,52,1.00,349.65,75.52,147.99,1,0,0.8326
1890,53,108.37,231.04,89.75,78.65,1,0,1.0
1890,54,664.75,179.20,61.16,53.27,1,0,1.0
1890,55,215.47,278.40,118.12,109.16,1,0,1.0
1890,57,243.20,181.33,73.32,70.34,1,0,0.8713
1890,58,117.33,106.88,137.75,118.33,1,0,1.0
1890,59,355.63,189.01,68.41,64.36,1,0,1.0
1890,60,815.36,247.47,108.09,82.28,1,0,1.0
1890,61,634.24,343.25,122.81,115.56,1,0,1.0
1890,62,275.41,151.68,57.11,45.80,1,0,1.0
1891,31,465.07,158.93,70.33,49.00,1,0,1.0
1891,52,1.00,354.13,70.40,150.34,1,0,0.7791
1891,53,106.67,232.53,90.60,78.87,1,0,1.0
1891,54,664.53,178.13,59.67,53.27,1,0,1.0
1891,55,211.20,281.60,120.47,110.87,1,0,1.0
1891,57,242.13,182.40,73.54,70.33,1,0,0.8721
1891,58,116.27,107.73,138.60,118.34,1,0,1.0
1891,59,355.20,190.93,69.27,65.00,1,0,1.0
1891,60,812.80,245.33,106.60,81.00,1,0,1.0
1891,61,632.53,338.13,121.54,113.00,1,0,1.0
1891,62,274.13,152.53,57.54,45.80,1,0,1.0
1892,31,465.07,158.93,70.33,49.00,1,0,1.0
1892,52,1.00,360.11,63.79,142.44,1,0,0.6653
1892,53,105.17,234.88,90.82,78.87,1,0,1.0
1892,54,663.25,177.28,58.60,51.99,1,0,1.0
1892,55,205.65,286.08,123.67,113.00,1,0,1.0
1892,57,241.07,183.68,73.96,70.55,1,0,0.8674
1892,58,113.92,108.16,140.73,119.19,1,0,1.0
1892,59,354.35,192.00,69.05,66.07,1,0,1.0
1892,60,810.67,242.99,104.89,80.57,1,0,1.0
1892,61,631.68,333.23,119.61,110.86,1,0,1.0
1892,62,273.28,153.39,57.32,46.86,1,0,1.0
1893,31,465.07,158.93,70.33,49.00,1,0,1.0
1893,52,1.00,366.08,57.17,134.55,1,0,0.5596
1893,53,103.68,237.23,91.03,78.86,1,0,1.0
1893,54,661.97,176.43,57.54,50.70,1,0,1.0
1893,55,200.11,290.56,126.86,115.13,1,0,1.0
1893,57,240.00,184.96,74.39,70.76,1,0,0.8628
1893,58,111.57,108.59,142.87,120.04,1,0,1.0
1893,59,353.49,193.07,68.84,67.13,1,0,1.0
1893,60,808.53,240.64,103.19,80.15,1,0,1.0
1893,61,630.83,328.32,117.69,108.73,1,0,1.0
1893,62,272.43,154.24,57.10,47.93,1,0,1.0
1894,31,465.07,158.93,70.33,49.00,1,0,1.0
1894,52,1.00,372.05,50.56,126.66,1,0,0.462
1894,53,102.19,239.57,91.24,78.87,1,0,1.0
1894,54,660.69,175.57,56.47,49.43,1,0,1.0
1894,55,194.56,295.04,130.07,117.27,1,0,1.0
1894,57,238.93,186.24,74.82,70.97,1,0,0.8582
1894,58,109.23,109.01,145.00,120.90,1,0,1.0
1894,59,352.64,194.13,68.63,68.20,1,0,1.0
1894,60,806.40,238.29,101.48,79.72,1,0,1.0
1894,61,629.97,323.41,115.78,106.60,1,0,1.0
1894,62,271.57,155.09,56.90,49.00,1,0,1.0
1895,31,465.07,158.93,70.33,49.00,1,0,1.0
1895,52,1.00,378.03,43.95,118.76,1,0,0.3726
1895,53,100.69,241.92,91.46,78.87,1,0,1.0
1895,54,659.41,174.72,55.40,48.15,1,0,1.0
1895,55,189.01,299.52,133.27,119.40,1,0,1.0
1895,57,237.87,187.52,75.24,71.19,1,0,0.8537
1895,58,106.88,109.44,147.13,121.75,1,0,1.0
1895,59,351.79,195.20,68.41,69.27,1,0,1.0
1895,60,804.27,235.95,99.77,79.29,1,0,1.0
1895,61,629.12,318.51,113.85,104.46,1,0,1.0
1895,62,270.72,155.95,56.68,50.06,1,0,1.0
1896,31,465.07,158.93,70.33,49.00,1,0,1.0
1896,52,1.00,384.00,37.33,110.87,1,0,0.2912
1896,53,99.20,244.27,91.67,78.86,1,0,1.0
1896,54,658.13,173.87,54.34,46.86,1,0,1.0
1896,55,183.47,304.00,136.46,121.53,1,0,1.0
1896,57,236.80,188.80,75.67,71.40,1,0,0.8492
1896,58,104.53,109.87,149.27,122.60,1,0,1.0
1896,59,350.93,196.27,68.20,70.33,1,0,1.0
1896,60,802.13,233.60,98.07,78.87,1,0,1.0
1896,61,628.27,313.60,111.93,102.33,1,0,1.0
1896,62,269.87,156.80,56.46,51.13,1,0,1.0
1896,63,876.80,462.93,84.20,78.07,1,0,0.4496
1897,31,465.07,158.93,70.33,49.00,1,0,1.0
1897,53,97.28,246.19,92.31,79.50,1,0,1.0
1897,54,657.28,172.16,54.55,47.08,1,0,1.0
1897,55,177.49,309.12,139.67,125.80,1,0,1.0
1897,57,235.52,189.87,75.88,72.25,1,0,0.8532
1897,58,103.04,111.15,149.05,121.53,1,0,1.0
1897,59,349.44,198.19,68.84,69.90,1,0,1.0
1897,60,800.00,231.68,97.00,77.37,1,0,1.0
1897,61,626.77,309.76,110.44,100.84,1,0,1.0
1897,62,268.37,157.65,56.90,50.92,1,0,1.0
1897,63,871.04,452.69,89.96,88.31,1,0,0.5446
1898,31,465.07,158.93,70.33,49.00,1,0,1.0
1898,53,95.36,248.11,92.95,80.14,1,0,1.0
1898,54,656.43,170.45,54.76,47.30,1,0,1.0
1898,55,171.52,314.24,142.87,130.07,1,0,1.0
1898,57,234.24,190.93,76.09,73.11,1,0,0.8572
1898,58,101.55,112.43,148.84,120.46,1,0,1.0
1898,59,347.95,200.11,69.48,69.48,1,0,1.0
1898,60,797.87,229.76,95.93,75.88,1,0,1.0
1898,61,625.28,305.92,108.95,99.35,1,0,1.0
1898,62,266.88,158.51,57.32,50.70,1,0,1.0
1898,63,865.28,442.45,95.72,98.55,1,0,0.6479
1899,31,465.07,158.93,70.33,49.00,1,0,1.0
1899,53,93.44,250.03,93.59,80.78,1,0,1.0
1899,54,655.57,168.75,54.98,47.50,1,0,1.0
1899,55,165.55,319.36,146.06,134.33,1,0,1.0
1899,57,232.96,192.00,76.31,73.96,1,0,0.8612
1899,58,100.05,113.71,148.63,119.40,1,0,1.0
1899,59,346.45,202.03,70.12,69.05,1,0,1.0
1899,60,795.73,227.84,94.87,74.39,1,0,1.0
1899,61,623.79,302.08,107.45,97.85,1,0,1.0
1899,62,265.39,159.36,57.74,50.49,1,0,1.0
1899,63,859.52,432.21,101.48,108.79,1,0,0.7594
1900,31,465.07,158.93,70.33,49.00,1,0,1.0
1900,53,91.52,251.95,94.23,81.42,1,0,1.0
1900,54,654.72,167.04,55.19,47.72,1,0,1.0
1900,55,159.57,324.48,149.27,138.60,1,0,1.0
1900,57,231.68,193.07,76.52,74.81,1,0,0.8652
1900,58,98.56,114.99,148.41,118.33,1,0,1.0
1900,59,344.96,203.95,70.76,68.62,1,0,1.0
1900,60,793.60,225.92,93.80,72.89,1,0,1.0
1900,61,622.29,298.24,105.96,96.36,1,0,1.0
1900,62,263.89,160.21,58.18,50.28,1,0,1.0
1900,63,853.76,421.97,107.24,119.03,1,0,0.874
1901,31,465.07,158.93,70.33,49.00,1,0,1.0
1901,53,89.60,253.87,94.87,82.06,1,0,1.0
1901,54,653.87,165.33,55.40,47.94,1,0,1.0
1901,55,153.60,329.60,152.47,142.87,1,0,1.0
1901,57,230.40,194.13,76.73,75.67,1,0,0.869
1901,58,97.07,116.27,148.20,117.26,1,0,1.0
1901,59,343.47,205.87,71.40,68.20,1,0,1.0
1901,60,791.47,224.00,92.73,71.40,1,0,1.0
1901,61,620.80,294.40,104.47,94.87,1,0,1.0
1901,62,262.40,161.07,58.60,50.06,1,0,1.0
1901,63,848.00,411.73,113.00,129.27,1,0,0.9801
1901,64,375.47,141.87,46.86,44.73,1,0,1.0
1902,31,465.07,158.93,70.33,49.00,1,0,1.0
1902,53,86.19,255.15,97.64,85.26,1,0,1.0
1902,54,653.23,164.05,53.69,47.51,1,0,1.0
1902,55,146.56,335.57,156.09,145.86,1,0,1.0
1902,57,228.69,195.20,77.38,76.09,1,0,0.8742
1902,58,94.93,115.84,149.91,119.61,1,0,1.0
1902,59,342.19,207.57,72.46,70.12,1,0,1.0
1902,60,789.55,221.87,90.60,70.97,1,0,1.0
1902,61,620.80,290.99,101.91,92.30,1,0,1.0
1902,62,261.97,162.35,58.18,49.64,1,0,1.0
1902,63,842.67,403.84,118.33,126.65,1,0,1.0
1902,64,374.40,142.72,46.87,44.52,1,0,1.0
1903,31,465.07,158.93,70.33,49.00,1,0,1.0
1903,53,82.77,256.43,100.42,88.46,1,0,1.0
1903,54,652.59,162.77,51.98,47.08,1,0,1.0
1903,55,139.52,341.55,159.72,148.84,1,0,1.0
1903,57,226.99,196.27,78.01,76.52,1,0,0.8794
1903,58,92.80,115.41,151.61,121.96,1,0,1.0
1903,59,340.91,209.28,73.53,72.04,1,0,1.0
1903,60,787.63,219.73,88.46,70.55,1,0,1.0
1903,61,620.80,287.57,99.35,89.75,1,0,1.0
1903,62,261.55,163.63,57.74,49.21,1,0,1.0
1903,63,837.33,395.95,123.67,127.50,1,0,1.0
1903,64,373.33,143.57,46.87,44.31,1,0,1.0
1904,31,465.07,158.93,70.33,49.00,1,0,1.0
1904,53,79.36,257.71,103.19,91.66,1,0,1.0
1904,54,651.95,161.49,50.28,46.66,1,0,1.0
1904,55,132.48,347.52,163.35,151.83,1,0,1.0
1904,57,225.28,197.33,78.65,76.95,1,0,0.8843
1904,58,90.67,114.99,153.32,124.30,1,0,1.0
1904,59,339.63,210.99,74.60,73.96,1,0,1.0
1904,60,785.71,217.60,86.33,70.12,1,0,1.0
1904,61,620.80,284.16,96.79,87.19,1,0,1.0
1904,62,261.12,164.91,57.32,48.78,1,0,1.0
1904,63,832.00,388.05,129.00,128.36,1,0,1.0
1904,64,372.27,144.43,46.86,44.09,1,0,1.0
1905,31,465.07,158.93,70.33,49.00,1,0,1.0
1905,53,75.95,258.99,105.96,94.86,1,0,1.0
1905,54,651.31,160.21,48.57,46.23,1,0,1.0
1905,55,125.44,353.49,166.97,154.82,1,0,1.0
1905,57,223.57,198.40,79.30,77.37,1,0,0.889
1905,58,88.53,114.56,155.03,126.65,1,0,1.0
1905,59,338.35,212.69,75.66,75.88,1,0,1.0
1905,60,783.79,215.47,84.20,69.69,1,0,1.0
1905,61,620.80,280.75,94.23,84.62,1,0,1.0
1905,62,260.69,166.19,56.90,48.36,1,0,1.0
1905,63,826.67,380.16,134.33,129.21,1,0,1.0
1905,64,371.20,145.28,46.87,43.88,1,0,1.0
1906,31,465.07,158.93,70.33,49.00,1,0,1.0
1906,53,72.53,260.27,108.74,98.06,1,0,1.0
1906,54,650.67,158.93,46.86,45.80,1,0,1.0
1906,55,118.40,359.47,170.60,157.80,1,0,1.0
1906,57,221.87,199.47,79.93,77.80,1,0,0.8936
1906,58,86.40,114.13,156.73,129.00,1,0,1.0
1906,59,337.07,214.40,76.73,77.80,1,0,1.0
1906,60,781.87,213.33,82.06,69.27,1,0,1.0
1906,61,620.80,277.33,91.67,82.07,1,0,1.0
1906,62,260.27,167.47,56.46,47.93,1,0,1.0
1906,63,821.33,372.27,139.67,130.06,1,0,1.0
1906,64,370.13,146.13,46.87,43.67,1,0,1.0
1907,31,465.07,158.93,70.33,49.00,1,0,1.0
1907,53,70.61,263.04,108.74,98.07,1,0,1.0
1907,54,650.24,158.08,47.08,45.37,1,0,1.0
1907,55,110.08,367.57,172.52,155.24,1,0,1.0
1907,57,219.95,200.75,81.00,79.08,1,0,0.8934
1907,58,84.69,114.56,156.74,130.07,1,0,1.0
1907,59,335.36,216.75,78.65,79.08,1,0,1.0
1907,60,779.09,212.05,82.71,67.78,1,0,1.0
1907,61,619.09,273.71,91.03,82.28,1,0,1.0
1907,62,259.20,168.75,57.11,48.36,1,0,1.0
1907,63,817.71,367.36,143.29,126.01,1,0,1.0
1907,64,369.71,146.99,47.50,44.52,1,0,1.0
1908,31,465.07,158.93,70.33,49.00,1,0,1.0
1908,53,68.69,265.81,108.74,98.07,1,0,1.0
1908,54,649.81,157.23,47.30,44.94,1,0,1.0
1908,55,101.76,375.68,174.44,152.68,1,0,1.0
1908,57,218.03,202.03,82.06,80.36,1,0,0.8932
1908,58,82.99,114.99,156.73,131.13,1,0,1.0
1908,59,333.65,219.09,80.58,80.36,1,0,1.0
1908,60,776.32,210.77,83.35,66.28,1,0,1.0
1908,61,617.39,270.08,90.38,82.49,1,0,1.0
1908,62,258.13,170.03,57.75,48.78,1,0,1.0
1908,63,814.08,362.45,146.92,121.96,1,0,1.0
1908,64,369.28,147.84,48.15,45.37,1,0,1.0
1909,31,465.07,158.93,70.33,49.00,1,0,1.0
1909,53,66.77,268.59,108.74,98.06,1,0,1.0
1909,54,649.39,156.37,47.50,44.52,1,0,1.0
1909,55,93.44,383.79,176.36,150.12,1,0,1.0
1909,57,216.11,203.31,83.13,81.64,1,0,0.8931
1909,58,81.28,115.41,156.73,132.20,1,0,1.0
1909,59,331.95,221.44,82.49,81.64,1,0,1.0
1909,60,773.55,209.49,83.98,64.79,1,0,1.0
1909,61,615.68,266.45,89.75,82.71,1,0,1.0
1909,62,257.07,171.31,58.38,49.21,1,0,1.0
1909,63,810.45,357.55,137.75,117.90,1,0,1.0
1909,64,368.85,148.69,48.79,46.23,1,0,1.0
1910,31,465.07,158.93,70.33,49.00,1,0,1.0
1910,53,64.85,271.36,108.74,98.07,1,0,1.0
1910,54,648.96,155.52,47.72,44.09,1,0,1.0
1910,55,85.12,391.89,178.28,149.11,1,0,1.0
1910,57,214.19,204.59,84.20,82.92,1,0,0.8929
1910,58,79.57,115.84,156.74,133.27,1,0,1.0
1910,59,330.24,223.79,84.41,82.92,1,0,1.0
1910,60,770.77,208.21,84.63,63.30,1,0,1.0
1910,61,613.97,262.83,89.11,82.92,1,0,1.0
1910,62,256.00,172.59,59.03,49.64,1,0,1.0
1910,63,806.83,352.64,137.10,113.85,1,0,1.0
1910,64,368.43,149.55,49.42,47.08,1,0,1.0
1911,31,465.07,158.93,70.33,49.00,1,0,1.0
1911,53,62.93,274.13,108.74,98.07,1,0,1.0
1911,54,648.53,154.67,47.94,43.66,1,0,1.0
1911,55,76.80,400.00,180.20,141.00,1,0,0.9827
1911,57,212.27,205.87,85.26,84.20,1,0,0.8928
1911,58,77.87,116.27,156.73,134.33,1,0,1.0
1911,59,328.53,226.13,86.34,84.20,1,0,1.0
1911,60,768.00,206.93,85.27,61.80,1,0,1.0
1911,61,612.27,259.20,88.46,83.13,1,0,1.0
1911,62,254.93,173.87,59.67,50.06,1,0,1.0
1911,63,803.20,347.73,136.47,109.80,1,0,1.0
1911,64,368.00,150.40,50.07,47.93,1,0,1.0
1912,31,465.07,158.93,70.33,49.00,1,0,1.0
1912,53,60.37,276.91,109.38,98.28,1,0,1.0
1912,54,647.04,153.60,48.15,42.81,1,0,1.0
1912,55,70.40,409.39,181.27,131.61,1,0,0.9223
1912,57,210.77,207.36,85.91,83.99,1,0,0.8938
1912,58,76.37,116.91,157.16,134.97,1,0,1.0
1912,59,326.61,228.05,87.19,85.27,1,0,1.0
1912,60,767.36,204.59,83.35,61.58,1,0,1.0
1912,61,612.05,256.64,87.19,81.21,1,0,1.0
1912,62,254.29,174.51,59.46,50.92,1,0,1.0
1912,63,799.36,342.19,133.91,108.30,1,0,1.0
1912,64,366.93,151.25,50.71,48.15,1,0,1.0
1913,31,465.07,158.93,70.33,49.00,1,0,1.0
1913,53,57.81,279.68,110.02,98.49,1,0,1.0
1913,54,645.55,152.53,48.36,41.96,1,0,1.0
1913,55,64.00,418.77,182.33,122.23,1,0,0.8611
1913,57,209.28,208.85,86.55,83.78,1,0,0.8949
1913,58,74.88,117.55,157.59,135.61,1,0,1.0
1913,59,324.69,229.97,88.04,86.34,1,0,1.0
1913,60,766.72,202.24,81.43,61.37,1,0,1.0
1913,61,611.84,254.08,85.91,79.29,1,0,1.0
1913,62,253.65,175.15,59.24,51.77,1,0,1.0
1913,63,795.52,336.64,131.35,106.81,1,0,1.0
1913,64,365.87,152.11,51.34,48.36,1,0,1.0
1914,31,465.07,158.93,70.33,49.00,1,0,1.0
1914,53,55.25,282.45,110.66,98.71,1,0,1.0
1914,54,644.05,151.47,48.58,41.10,1,0,1.0
1914,55,57.60,428.16,183.40,112.84,1,0,0.7991
1914,57,207.79,210.35,87.18,83.56,1,0,0.896
1914,58,73.39,118.19,158.01,136.25,1,0,1.0
1914,59,322.77,231.89,88.90,87.40,1,0,1.0
1914,60,766.08,199.89,79.51,61.16,1,0,1.0
1914,61,611.63,251.52,84.62,77.37,1,0,1.0
1914,62,253.01,175.79,59.03,52.62,1,0,1.0
1914,63,791.68,331.09,128.79,105.32,1,0,1.0
1914,64,364.80,152.96,51.99,48.57,1,0,1.0
1915,31,465.07,158.93,70.33,49.00,1,0,1.0
1915,53,52.69,285.23,111.30,98.92,1,0,1.0
1915,54,642.56,150.40,48.79,40.25,1,0,1.0
1915,55,51.20,437.55,184.47,103.45,1,0,0.7363
1915,57,206.29,211.84,87.83,83.35,1,0,0.8969
1915,58,71.89,118.83,158.44,136.89,1,0,1.0
1915,59,320.85,233.81,89.75,88.47,1,0,1.0
1915,60,765.44,197.55,77.59,60.94,1,0,1.0
1915,61,611.41,248.96,83.35,75.45,1,0,1.0
1915,62,252.37,176.43,58.82,53.48,1,0,1.0
1915,63,787.84,325.55,126.23,103.82,1,0,1.0
1915,64,363.73,153.81,52.63,48.79,1,0,1.0
1916,31,465.07,158.93,70.33,49.00,1,0,1.0
1916,53,50.13,288.00,111.94,99.13,1,0,1.0
1916,54,641.07,149.33,49.00,39.40,1,0,1.0
1916,55,44.80,446.93,185.53,94.07,1,0,0.6727
1916,57,204.80,213.33,88.47,83.14,1,0,0.8979
1916,58,70.40,119.47,158.87,137.53,1,0,1.0
1916,59,318.93,235.73,90.60,89.54,1,0,1.0
1916,60,764.80,195.20,75.67,60.73,1,0,1.0
1916,61,611.20,246.40,82.07,73.53,1,0,1.0
1916,62,251.73,177.07,58.60,54.33,1,0,1.0
1916,63,784.00,320.00,123.67,102.33,1,0,1.0
1916,64,362.67,154.67,53.26,49.00,1,0,1.0
1917,31,465.49,158.08,69.70,49.43,1,0,1.0
1917,53,45.01,290.13,115.14,101.48,1,0,1.0
1917,54,640.64,148.27,49.21,40.68,1,0,1.0
1917,55,39.89,456.11,182.12,84.89,1,0,0.5952
1917,57,202.67,214.61,89.53,84.20,1,0,0.9005
1917,58,68.05,119.25,161.43,137.54,1,0,1.0
1917,59,316.16,238.29,91.88,90.60,1,0,1.0
1917,60,762.45,193.92,76.10,60.52,1,0,1.0
1917,61,610.56,243.20,81.00,73.75,1,0,1.0
1917,62,250.67,178.13,59.02,54.55,1,0,1.0
1917,63,781.01,314.67,121.11,100.62,1,0,1.0
1917,64,362.03,155.73,53.48,49.86,1,0,1.0
1918,31,465.92,157.23,69.05,49.85,1,0,1.0
1918,53,39.89,292.27,118.34,103.82,1,0,1.0
1918,54,640.21,147.20,49.43,41.96,1,0,1.0
1918,55,34.99,465.28,178.70,75.72,1,0,0.5201
1918,57,200.53,215.89,90.60,85.27,1,0,0.9029
1918,58,65.71,119.04,163.98,137.53,1,0,1.0
1918,59,313.39,240.85,93.16,91.67,1,0,1.0
1918,60,760.11,192.64,76.52,60.31,1,0,1.0
1918,61,609.92,240.00,79.93,73.96,1,0,1.0
1918,62,249.60,179.20,59.45,54.76,1,0,1.0
1918,63,778.03,309.33,118.54,98.92,1,0,1.0
1918,64,361.39,156.80,53.69,50.71,1,0,1.0
1919,31,466.35,156.37,68.41,50.28,1,0,1.0
1919,53,34.77,294.40,121.54,106.17,1,0,1.0
1919,54,639.79,146.13,49.64,43.24,1,0,1.0
1919,55,30.08,474.45,175.29,66.55,1,0,0.4475
1919,57,198.40,217.17,91.67,86.34,1,0,0.9052
