1538,329,320,62,34,28,0.778984,0,-1,-1
1539,159,168,49,47,36,0.753532,0,-1,-1
1539,227,433,300,253,138,0.746925,0,-1,-1
1539,272,0,413,60,122,0.810044,0,-1,-1
1539,283,55,466,242,74,0.817159,0,-1,-1
1539,299,583,414,277,126,0.874388,0,-1,-1
1539,318,547,150,109,62,0.880400,0,-1,-1
1539,321,402,63,67,31,0.782520,0,-1,-1
1539,327,272,47,39,30,0.691150,0,-1,-1
1539,329,320,62,35,29,0.793007,0,-1,-1
1539,334,794,189,49,41,0.579230,0,-1,-1
1540,159,168,49,48,36,0.756970,0,-1,-1
1540,227,432,300,243,138,0.716961,0,-1,-1
1540,272,0,413,55,122,0.808052,0,-1,-1
1540,283,52,466,241,74,0.813449,0,-1,-1
1540,299,579,414,277,126,0.882909,0,-1,-1
1540,318,543,149,109,62,0.900143,0,-1,-1
1540,321,403,63,67,30,0.807669,0,-1,-1
1540,327,272,46,39,31,0.708903,0,-1,-1
1540,329,321,62,35,29,0.794955,0,-1,-1
1541,159,168,49,48,36,0.781896,0,-1,-1
1541,227,432,300,243,139,0.725665,0,-1,-1
1541,272,0,412,52,122,0.787250,0,-1,-1
1541,283,47,466,243,74,0.815717,0,-1,-1
1541,299,578,414,276,126,0.875622,0,-1,-1
1541,318,540,148,107,62,0.875227,0,-1,-1
1541,321,402,64,69,30,0.771520,0,-1,-1
1541,327,268,40,43,36,0.651036,0,-1,-1
1541,329,321,62,36,30,0.778493,0,-1,-1
1541,334,781,188,47,39,0.573076,0,-1,-1
1542,159,168,49,48,36,0.836299,0,-1,-1
1542,227,432,300,260,139,0.744927,0,-1,-1
1542,272,0,414,48,122,0.736425,0,-1,-1
1542,283,43,466,244,74,0.812090,0,-1,-1
1542,299,577,414,274,126,0.863137,0,-1,-1
1542,318,535,147,109,62,0.879744,0,-1,-1
1542,321,406,64,68,30,0.791739,0,-1,-1
1542,327,271,41,40,36,0.693791,0,-1,-1
1542,329,322,62,35,30,0.785096,0,-1,-1
1543,159,168,49,49,37,0.838109,0,-1,-1
1543,227,432,300,230,138,0.699642,0,-1,-1
1543,272,0,413,44,124,0.676228,0,-1,-1
1543,283,39,466,244,74,0.819410,0,-1,-1
1543,299,570,414,277,125,0.874028,0,-1,-1
1543,318,532,147,108,62,0.881398,0,-1,-1
1543,321,413,64,62,30,0.790734,0,-1,-1
1543,327,271,40,40,37,0.684552,0,-1,-1
1543,329,321,62,37,30,0.800993,0,-1,-1
1543,335,321,39,33,30,0.530083,0,-1,-1
1544,159,168,49,49,37,0.815015,0,-1,-1
1544,227,432,300,229,138,0.724115,0,-1,-1
1544,272,0,413,40,125,0.630147,0,-1,-1
1544,283,35,466,245,74,0.803976,0,-1,-1
1544,299,567,414,276,125,0.877666,0,-1,-1
1544,318,528,147,108,61,0.881420,0,-1,-1
1544,321,414,63,64,32,0.750518,0,-1,-1
1544,327,272,39,39,38,0.612331,0,-1,-1
1544,329,321,63,39,30,0.794311,0,-1,-1
1545,159,168,50,49,36,0.830283,0,-1,-1
1545,227,432,301,234,137,0.651651,0,-1,-1
1545,272,0,414,35,125,0.563570,0,-1,-1
1545,283,33,465,242,75,0.804826,0,-1,-1
1545,299,565,414,274,126,0.884385,0,-1,-1
1545,318,525,146,106,61,0.886780,0,-1,-1
1545,321,420,64,60,30,0.807039,0,-1,-1
1545,327,272,41,39,36,0.689031,0,-1,-1
1545,329,321,63,43,31,0.781343,0,-1,-1
1546,159,168,50,49,36,0.832306,0,-1,-1
1546,227,432,300,226,138,0.588423,0,-1,-1
1546,283,30,465,242,75,0.809814,0,-1,-1
1546,299,562,414,274,125,0.875007,0,-1,-1
1546,318,521,144,106,62,0.879965,0,-1,-1
1546,321,421,63,60,31,0.809593,0,-1,-1
1546,327,272,41,39,36,0.667225,0,-1,-1
1546,329,321,63,42,31,0.787678,0,-1,-1
1546,335,321,39,32,32,0.544372,0,-1,-1
1547,159,168,49,49,37,0.821046,0,-1,-1
1547,272,0,413,29,127,0.503861,0,-1,-1
1547,283,27,465,241,75,0.821557,0,-1,-1
1547,299,556,414,277,125,0.878433,0,-1,-1
1547,318,517,144,105,61,0.878259,0,-1,-1
1547,321,422,64,61,31,0.764997,0,-1,-1
1547,327,272,42,38,35,0.711780,0,-1,-1
1547,329,323,63,39,31,0.734478,0,-1,-1
1548,159,168,50,49,36,0.815615,0,-1,-1
1548,227,432,300,222,138,0.509952,0,-1,-1
1548,283,22,465,243,75,0.820805,0,-1,-1
1548,299,553,414,277,126,0.876763,0,-1,-1
1548,318,513,144,106,61,0.880488,0,-1,-1
1548,321,422,62,61,33,0.804459,0,-1,-1
1548,327,272,41,39,36,0.731715,0,-1,-1
1548,329,322,64,42,31,0.690309,0,-1,-1
1549,159,168,50,50,36,0.766407,0,-1,-1
1549,227,432,301,217,137,0.604180,0,-1,-1
1549,283,18,466,243,74,0.819714,0,-1,-1
1549,299,551,414,276,126,0.874276,0,-1,-1
1549,318,510,144,106,60,0.877372,0,-1,-1
1549,321,423,64,63,32,0.796732,0,-1,-1
1549,327,271,40,39,37,0.729050,0,-1,-1
1549,329,323,64,42,33,0.677931,0,-1,-1
1550,159,168,50,52,36,0.624036,0,-1,-1
1550,227,432,300,256,138,0.514430,0,-1,-1
1550,283,12,465,246,75,0.825253,0,-1,-1
1550,299,547,414,276,126,0.876972,0,-1,-1
1550,318,506,143,104,59,0.879718,0,-1,-1
1550,321,423,65,65,31,0.815546,0,-1,-1
1550,327,272,46,38,31,0.552662,0,-1,-1
1550,329,324,64,41,32,0.664743,0,-1,-1
1551,159,168,50,52,36,0.714535,0,-1,-1
1551,227,432,300,235,138,0.596271,0,-1,-1
1551,283,6,466,248,74,0.819581,0,-1,-1
1551,299,544,414,276,126,0.882174,0,-1,-1
1551,318,504,144,103,58,0.886622,0,-1,-1
1551,321,424,65,64,31,0.815940,0,-1,-1
1551,327,271,39,40,38,0.616625,0,-1,-1
1551,329,324,64,41,33,0.658133,0,-1,-1
1552,159,167,50,54,36,0.606752,0,-1,-1
1552,227,432,300,240,138,0.646422,0,-1,-1
1552,283,2,465,249,75,0.814259,0,-1,-1
1552,299,541,414,275,126,0.881223,0,-1,-1
1552,318,500,140,102,61,0.884413,0,-1,-1
1552,321,423,66,67,31,0.789570,0,-1,-1
1552,327,270,39,41,38,0.672257,0,-1,-1
1552,329,325,65,41,31,0.754129,0,-1,-1
1553,159,167,50,55,37,0.649738,0,-1,-1
1553,227,432,300,226,137,0.646857,0,-1,-1
1553,283,0,465,249,75,0.807727,0,-1,-1
1553,299,537,415,276,124,0.872170,0,-1,-1
1553,318,496,141,102,59,0.879722,0,-1,-1
1553,321,427,66,64,31,0.782459,0,-1,-1
1553,327,270,39,41,38,0.585870,0,-1,-1
1553,329,327,65,40,32,0.667851,0,-1,-1
1554,159,167,50,56,37,0.679412,0,-1,-1
1554,227,432,300,234,137,0.639700,0,-1,-1
1554,283,0,465,243,75,0.817999,0,-1,-1
1554,299,533,412,277,128,0.879461,0,-1,-1
1554,318,492,141,102,59,0.877853,0,-1,-1
1554,321,432,66,60,32,0.817126,0,-1,-1
1554,329,327,66,42,31,0.590432,0,-1,-1
1555,159,167,50,56,37,0.702674,0,-1,-1
1555,227,432,301,238,136,0.712540,0,-1,-1
1555,283,0,465,240,75,0.813125,0,-1,-1
1555,299,532,414,274,126,0.875610,0,-1,-1
1555,318,488,138,102,61,0.887542,0,-1,-1
1555,321,436,66,58,32,0.819099,0,-1,-1
1555,327,269,39,43,38,0.566893,0,-1,-1
1555,329,326,66,44,31,0.761773,0,-1,-1
1556,159,167,50,55,37,0.726598,0,-1,-1
1556,227,432,301,214,136,0.676363,0,-1,-1
1556,283,0,465,235,75,0.818257,0,-1,-1
1556,299,527,412,277,128,0.886249,0,-1,-1
1556,318,484,139,103,59,0.882792,0,-1,-1
1556,321,436,66,60,32,0.830280,0,-1,-1
1556,329,325,66,46,31,0.762133,0,-1,-1
1556,338,626,127,101,79,0.676968,0,-1,-1
1557,159,168,50,54,37,0.781776,0,-1,-1
1557,227,432,300,224,137,0.672134,0,-1,-1
1557,283,0,465,235,75,0.815679,0,-1,-1
1557,299,525,413,275,127,0.885815,0,-1,-1
1557,318,481,134,103,63,0.892823,0,-1,-1
1557,321,437,66,61,32,0.821136,0,-1,-1
1557,327,268,39,43,38,0.521317,0,-1,-1
1557,329,327,67,45,30,0.780874,0,-1,-1
1558,159,168,50,55,37,0.761183,0,-1,-1
1558,227,432,300,217,137,0.654421,0,-1,-1
1558,283,0,465,231,75,0.811928,0,-1,-1
1558,299,523,413,274,127,0.885983,0,-1,-1
1558,318,478,135,102,61,0.894751,0,-1,-1
1558,321,440,66,59,32,0.832063,0,-1,-1
1558,329,328,67,45,30,0.791871,0,-1,-1
1558,338,623,125,93,79,0.636565,0,-1,-1
1559,159,168,50,52,37,0.666518,0,-1,-1
1559,227,432,300,214,138,0.566334,0,-1,-1
1559,283,0,465,227,75,0.817421,0,-1,-1
1559,299,518,413,276,127,0.884257,0,-1,-1
1559,318,473,136,104,60,0.886681,0,-1,-1
1559,321,441,66,60,32,0.842583,0,-1,-1
1559,329,330,67,45,31,0.818192,0,-1,-1
1560,159,168,50,50,37,0.693738,0,-1,-1
1560,227,432,300,197,138,0.570876,0,-1,-1
1560,283,0,465,224,75,0.808354,0,-1,-1
1560,299,515,414,276,126,0.876062,0,-1,-1
1560,318,470,136,103,59,0.875533,0,-1,-1
1560,321,443,66,61,33,0.831007,0,-1,-1
1560,327,273,45,38,33,0.508078,0,-1,-1
1560,329,332,67,44,31,0.823345,0,-1,-1
1561,283,0,464,221,76,0.811481,0,-1,-1
1561,299,513,414,275,126,0.869610,0,-1,-1
1561,318,465,137,104,57,0.863428,0,-1,-1
1561,321,445,66,60,32,0.839273,0,-1,-1
1561,329,332,67,46,31,0.796601,0,-1,-1
1562,159,168,50,48,36,0.682519,0,-1,-1
1562,283,0,464,220,76,0.814545,0,-1,-1
1562,299,510,415,274,125,0.877176,0,-1,-1
1562,318,462,134,102,60,0.860581,0,-1,-1
1562,321,447,66,61,33,0.841158,0,-1,-1
1562,329,333,67,47,32,0.820030,0,-1,-1
1563,159,168,50,48,36,0.691005,0,-1,-1
1563,283,0,464,215,76,0.814276,0,-1,-1
1563,299,507,415,275,124,0.879163,0,-1,-1
1563,318,456,136,102,57,0.871452,0,-1,-1
1563,321,448,66,62,33,0.840294,0,-1,-1
1563,329,334,67,47,32,0.831885,0,-1,-1
1564,159,168,50,48,36,0.640613,0,-1,-1
1564,283,0,463,212,77,0.832557,0,-1,-1
1564,299,505,415,274,124,0.883686,0,-1,-1
1564,318,453,135,101,58,0.879966,0,-1,-1
1564,321,450,66,62,34,0.839885,0,-1,-1
1564,329,336,67,47,32,0.852537,0,-1,-1
1565,159,168,49,49,37,0.555811,0,-1,-1
1565,283,0,463,208,77,0.832042,0,-1,-1
1565,299,501,415,275,124,0.880467,0,-1,-1
1565,318,450,135,101,56,0.862956,0,-1,-1
1565,321,451,67,62,33,0.824366,0,-1,-1
1565,329,334,66,50,33,0.847692,0,-1,-1
1566,283,0,464,203,76,0.840445,0,-1,-1
1566,299,498,414,276,126,0.880994,0,-1,-1
1566,318,447,135,97,56,0.871621,0,-1,-1
1566,321,453,68,62,33,0.827761,0,-1,-1
1566,329,337,67,49,33,0.834770,0,-1,-1
1567,283,0,464,202,76,0.841150,0,-1,-1
1567,299,495,413,275,127,0.881505,0,-1,-1
1567,318,443,135,100,55,0.867856,0,-1,-1
1567,321,455,68,66,33,0.818182,0,-1,-1
1567,329,340,68,47,33,0.818107,0,-1,-1
1568,283,0,464,197,76,0.816083,0,-1,-1
1568,299,492,414,275,126,0.884860,0,-1,-1
1568,318,441,135,97,54,0.875954,0,-1,-1
1568,321,455,68,67,33,0.821415,0,-1,-1
1568,329,341,69,48,32,0.804870,0,-1,-1
1569,283,0,464,195,76,0.816307,0,-1,-1
1569,299,488,414,276,126,0.887691,0,-1,-1
1569,318,437,135,97,54,0.869166,0,-1,-1
1569,321,457,68,68,33,0.800414,0,-1,-1
1569,329,342,69,49,32,0.819722,0,-1,-1
1570,283,0,464,192,76,0.803839,0,-1,-1
1570,299,484,415,278,125,0.885652,0,-1,-1
1570,318,433,135,98,53,0.858290,0,-1,-1
1570,321,458,69,71,33,0.805825,0,-1,-1
1570,329,343,70,50,31,0.834166,0,-1,-1
1570,342,243,491,301,49,0.514340,0,-1,-1
1571,283,1,464,187,76,0.811658,0,-1,-1
1571,299,482,415,277,125,0.890007,0,-1,-1
1571,318,428,133,99,54,0.871724,0,-1,-1
1571,321,461,69,68,33,0.824994,0,-1,-1
1571,329,345,69,51,33,0.826500,0,-1,-1
1572,159,168,50,48,36,0.553435,0,-1,-1
1572,283,1,464,187,76,0.868400,0,-1,-1
1572,299,481,415,276,125,0.889104,0,-1,-1
1572,318,425,134,97,53,0.891782,0,-1,-1
1572,321,464,69,66,34,0.842924,0,-1,-1
1572,329,346,70,51,32,0.841172,0,-1,-1
1572,342,238,491,301,49,0.575916,0,-1,-1
1573,159,168,50,47,36,0.505837,0,-1,-1
1573,227,432,300,258,136,0.502944,0,-1,-1
1573,283,0,463,185,77,0.854379,0,-1,-1
1573,299,481,416,273,124,0.882329,0,-1,-1
1573,318,422,132,97,54,0.883678,0,-1,-1
1573,321,468,69,65,34,0.839029,0,-1,-1
1573,329,347,70,53,33,0.826616,0,-1,-1
1574,159,168,50,48,36,0.541038,0,-1,-1
1574,227,432,300,257,136,0.538056,0,-1,-1
1574,283,0,463,180,77,0.853423,0,-1,-1
1574,299,478,416,273,124,0.885598,0,-1,-1
1574,318,418,132,99,53,0.869855,0,-1,-1
1574,321,471,70,64,33,0.835674,0,-1,-1
1574,329,349,71,52,32,0.821766,0,-1,-1
1575,283,0,462,178,78,0.854315,0,-1,-1
1575,299,475,416,274,124,0.888100,0,-1,-1
1575,318,415,132,97,52,0.877043,0,-1,-1
1575,321,471,69,66,35,0.827043,0,-1,-1
1575,329,351,71,53,32,0.790448,0,-1,-1
1575,342,225,491,294,49,0.543133,0,-1,-1
1576,227,431,301,198,136,0.530107,0,-1,-1
1576,283,0,463,173,77,0.847740,0,-1,-1
1576,299,473,416,274,124,0.891325,0,-1,-1
1576,318,412,132,95,51,0.874719,0,-1,-1
1576,321,475,70,66,34,0.827167,0,-1,-1
1576,329,353,71,56,33,0.807746,0,-1,-1
1576,342,224,491,295,49,0.511453,0,-1,-1
1577,283,0,463,172,77,0.851465,0,-1,-1
1577,299,472,416,273,124,0.889675,0,-1,-1
1577,318,408,132,94,51,0.873243,0,-1,-1
1577,321,478,69,65,35,0.817125,0,-1,-1
1577,329,354,72,56,33,0.830611,0,-1,-1
1577,342,227,491,291,49,0.505919,0,-1,-1
1578,283,0,463,171,77,0.848822,0,-1,-1
1578,299,468,415,274,125,0.890353,0,-1,-1
1578,318,405,132,94,51,0.878655,0,-1,-1
1578,321,479,70,65,35,0.844926,0,-1,-1
1578,329,356,72,56,33,0.819882,0,-1,-1
1578,342,225,491,285,49,0.521217,0,-1,-1
1579,159,168,50,47,36,0.532444,0,-1,-1
1579,227,432,298,263,140,0.523932,0,-1,-1
1579,283,0,463,166,77,0.854579,0,-1,-1
1579,299,466,415,275,125,0.887779,0,-1,-1
1579,318,401,131,95,52,0.881797,0,-1,-1
1579,321,482,70,66,35,0.849868,0,-1,-1
1579,329,358,72,56,33,0.829928,0,-1,-1
1579,342,223,491,282,49,0.598695,0,-1,-1
1580,283,0,463,163,77,0.840560,0,-1,-1
1580,299,464,415,274,125,0.887344,0,-1,-1
1580,318,397,131,95,51,0.881712,0,-1,-1
1580,321,484,71,68,35,0.844612,0,-1,-1
1580,329,361,72,56,33,0.822385,0,-1,-1
1580,342,219,491,279,49,0.589842,0,-1,-1
1581,227,432,300,241,136,0.504690,0,-1,-1
1581,283,0,463,161,77,0.837335,0,-1,-1
1581,299,461,415,275,125,0.889042,0,-1,-1
1581,318,392,130,97,52,0.874450,0,-1,-1
1581,321,486,72,67,34,0.842816,0,-1,-1
1581,329,362,73,57,32,0.826135,0,-1,-1
1582,227,433,298,270,140,0.511442,0,-1,-1
1582,283,0,463,157,77,0.839719,0,-1,-1
1582,299,458,415,276,125,0.892948,0,-1,-1
1582,318,390,130,94,51,0.873909,0,-1,-1
1582,321,488,72,68,35,0.836404,0,-1,-1
1582,329,366,73,55,33,0.813693,0,-1,-1
1583,227,432,299,266,137,0.553362,0,-1,-1
1583,283,0,462,156,78,0.839439,0,-1,-1
1583,299,457,415,275,125,0.891502,0,-1,-1
1583,318,387,129,93,52,0.885172,0,-1,-1
1583,321,491,73,68,34,0.835679,0,-1,-1
1583,329,368,74,56,32,0.811253,0,-1,-1
1583,342,214,491,271,49,0.545410,0,-1,-1
1584,227,432,299,270,137,0.581421,0,-1,-1
1584,283,0,462,154,78,0.826754,0,-1,-1
1584,299,454,416,275,124,0.894265,0,-1,-1
1584,318,384,129,92,51,0.887571,0,-1,-1
1584,321,494,73,68,35,0.844708,0,-1,-1
1584,329,371,74,56,33,0.836582,0,-1,-1
1584,342,198,492,283,48,0.586000,0,-1,-1
1585,227,432,297,273,141,0.738661,0,-1,-1
1585,283,0,462,147,78,0.829429,0,-1,-1
1585,299,452,416,274,124,0.889612,0,-1,-1
1585,318,381,129,92,50,0.882095,0,-1,-1
1585,321,495,73,72,36,0.844387,0,-1,-1
1585,329,373,74,58,32,0.831905,0,-1,-1
1585,342,197,492,282,48,0.534951,0,-1,-1
1586,227,432,297,270,140,0.705947,0,-1,-1
1586,283,0,462,145,78,0.830509,0,-1,-1
1586,299,450,416,275,124,0.890541,0,-1,-1
1586,318,378,128,92,51,0.881106,0,-1,-1
1586,321,498,74,71,35,0.847157,0,-1,-1
1586,329,374,74,59,33,0.844726,0,-1,-1
1586,342,198,493,284,47,0.500091,0,-1,-1
1587,227,432,296,270,142,0.745171,0,-1,-1
1587,283,0,463,141,77,0.845754,0,-1,-1
1587,299,449,416,273,124,0.893850,0,-1,-1
1587,318,374,127,92,51,0.874037,0,-1,-1
1587,321,502,75,69,34,0.839226,0,-1,-1
1587,329,376,74,60,34,0.840579,0,-1,-1
1587,342,196,492,281,48,0.574415,0,-1,-1
1587,347,870,496,90,44,0.556162,0,-1,-1
1588,227,432,296,273,141,0.766855,0,-1,-1
1588,283,0,463,139,77,0.847736,0,-1,-1
1588,299,446,416,274,124,0.898417,0,-1,-1
1588,318,369,127,92,51,0.872814,0,-1,-1
1588,321,504,75,71,34,0.824106,0,-1,-1
1588,329,379,74,60,34,0.844406,0,-1,-1
1588,342,194,492,278,48,0.624629,0,-1,-1
1588,347,867,496,93,44,0.607808,0,-1,-1
1589,227,432,296,277,140,0.760336,0,-1,-1
1589,283,0,463,138,77,0.846489,0,-1,-1
1589,299,444,416,274,124,0.895252,0,-1,-1
1589,318,367,127,90,50,0.877479,0,-1,-1
1589,321,507,75,71,35,0.825545,0,-1,-1
1589,329,382,75,61,33,0.845230,0,-1,-1
1589,342,190,492,276,48,0.640556,0,-1,-1
1590,227,432,296,271,140,0.765623,0,-1,-1
1590,283,0,462,132,78,0.856167,0,-1,-1
1590,299,443,416,273,124,0.890589,0,-1,-1
1590,318,363,127,89,50,0.875744,0,-1,-1
1590,321,510,76,72,34,0.829062,0,-1,-1
1590,329,384,75,62,33,0.847772,0,-1,-1
1590,342,174,491,286,49,0.660668,0,-1,-1
1591,227,432,294,268,142,0.779690,0,-1,-1
1591,283,0,462,130,78,0.855825,0,-1,-1
1591,299,440,416,274,123,0.891350,0,-1,-1
1591,318,359,127,90,49,0.874648,0,-1,-1
1591,321,514,77,72,34,0.812091,0,-1,-1
1591,329,386,76,62,33,0.854763,0,-1,-1
1591,342,186,491,274,49,0.634553,0,-1,-1
1591,348,927,240,33,73,0.621462,0,-1,-1
1592,227,432,294,269,143,0.820671,0,-1,-1
1592,283,0,462,125,78,0.854640,0,-1,-1
1592,299,438,415,272,124,0.890778,0,-1,-1
1592,318,356,126,89,49,0.883732,0,-1,-1
1592,321,517,77,71,34,0.826407,0,-1,-1
1592,329,389,76,61,33,0.860998,0,-1,-1
1592,342,170,491,286,49,0.640430,0,-1,-1
1592,348,918,239,42,69,0.690433,0,-1,-1
1593,227,432,296,270,141,0.818570,0,-1,-1
1593,283,0,462,124,78,0.849449,0,-1,-1
1593,299,436,416,273,123,0.894087,0,-1,-1
1593,318,353,125,88,49,0.887798,0,-1,-1
1593,321,521,77,70,35,0.828961,0,-1,-1
1593,329,392,77,61,32,0.857045,0,-1,-1
1593,342,162,491,291,49,0.637488,0,-1,-1
1593,348,909,239,51,69,0.735209,0,-1,-1
1593,349,851,494,109,46,0.636615,0,-1,-1
1594,227,431,297,272,139,0.757451,0,-1,-1
1594,283,0,463,122,77,0.842336,0,-1,-1
1594,299,434,416,273,123,0.892492,0,-1,-1
1594,318,351,125,87,49,0.878233,0,-1,-1
1594,321,525,77,70,35,0.816055,0,-1,-1
1594,329,395,77,62,34,0.831964,0,-1,-1
1594,342,154,491,294,49,0.677290,0,-1,-1
1594,348,901,237,59,70,0.724298,0,-1,-1
1595,227,431,299,271,136,0.765947,0,-1,-1
1595,283,0,463,116,77,0.847489,0,-1,-1
1595,299,432,416,273,124,0.889621,0,-1,-1
1595,318,347,125,86,49,0.877398,0,-1,-1
1595,321,528,78,71,35,0.825843,0,-1,-1
1595,329,398,79,62,33,0.835400,0,-1,-1
1595,342,148,492,299,48,0.650588,0,-1,-1
1596,227,431,302,273,134,0.781175,0,-1,-1
1596,283,0,462,113,78,0.841768,0,-1,-1
1596,299,429,416,274,124,0.894209,0,-1,-1
1596,318,344,125,86,48,0.880130,0,-1,-1
1596,321,532,78,71,36,0.824344,0,-1,-1
1596,329,400,79,63,34,0.834434,0,-1,-1
1596,342,163,491,284,49,0.644661,0,-1,-1
1597,227,430,303,271,131,0.784441,0,-1,-1
1597,283,0,463,108,77,0.840303,0,-1,-1
1597,299,428,416,274,124,0.896136,0,-1,-1
1597,318,341,124,86,49,0.880118,0,-1,-1
1597,321,535,79,71,35,0.828294,0,-1,-1
1597,329,404,79,63,33,0.848037,0,-1,-1
1597,342,168,491,282,49,0.647477,0,-1,-1
1597,350,874,232,86,73,0.821888,0,-1,-1
1598,227,430,302,271,132,0.779577,0,-1,-1
1598,283,0,463,106,77,0.834000,0,-1,-1
1598,299,425,416,276,124,0.895946,0,-1,-1
1598,318,338,124,85,48,0.876121,0,-1,-1
1598,321,537,80,72,35,0.825097,0,-1,-1
1598,329,406,78,65,35,0.813935,0,-1,-1
1598,342,160,491,286,49,0.657090,0,-1,-1
1598,350,865,231,95,76,0.813317,0,-1,-1
1598,351,834,493,125,47,0.640971,0,-1,-1
1599,159,168,50,47,37,0.538290,0,-1,-1
1599,227,430,303,269,131,0.750659,0,-1,-1
1599,283,0,462,105,78,0.821377,0,-1,-1
1599,299,423,416,277,124,0.890260,0,-1,-1
1599,318,336,123,83,48,0.877270,0,-1,-1
1599,321,540,81,73,34,0.834785,0,-1,-1
1599,329,410,80,65,33,0.834126,0,-1,-1
1599,342,157,491,280,49,0.657529,0,-1,-1
1599,350,857,230,103,75,0.830244,0,-1,-1
1599,351,832,494,128,46,0.551181,0,-1,-1
1600,159,168,50,47,37,0.582607,0,-1,-1
1600,227,431,303,265,131,0.733785,0,-1,-1
1600,283,0,462,100,78,0.824086,0,-1,-1
1600,299,421,414,277,126,0.891279,0,-1,-1
1600,318,331,123,85,48,0.879009,0,-1,-1
1600,321,543,82,73,34,0.820267,0,-1,-1
1600,329,415,80,62,34,0.846296,0,-1,-1
1600,342,141,491,288,49,0.677480,0,-1,-1
1600,350,849,228,111,74,0.818916,0,-1,-1
1601,227,430,303,266,131,0.680654,0,-1,-1
1601,283,0,462,98,78,0.826020,0,-1,-1
1601,299,420,415,277,125,0.891054,0,-1,-1
1601,318,328,123,85,48,0.874733,0,-1,-1
1601,321,548,82,74,34,0.822572,0,-1,-1
1601,329,418,81,63,33,0.845081,0,-1,-1
1601,342,151,490,279,50,0.677308,0,-1,-1
1601,350,841,227,119,73,0.858011,0,-1,-1
1601,351,824,493,135,47,0.545063,0,-1,-1
1602,159,168,50,47,37,0.590603,0,-1,-1
1602,227,430,306,267,127,0.667822,0,-1,-1
1602,283,0,462,91,78,0.821205,0,-1,-1
1602,299,418,416,279,124,0.888390,0,-1,-1
1602,318,324,122,86,49,0.878514,0,-1,-1
1602,321,552,82,74,35,0.819762,0,-1,-1
1602,329,420,81,65,34,0.835902,0,-1,-1
1602,342,148,490,281,50,0.682695,0,-1,-1
1602,350,833,226,127,74,0.856779,0,-1,-1
1602,351,821,493,138,47,0.563263,0,-1,-1
1603,159,168,50,47,37,0.692585,0,-1,-1
1603,227,430,303,267,130,0.652117,0,-1,-1
1603,283,0,462,91,78,0.811982,0,-1,-1
1603,299,414,416,278,124,0.894500,0,-1,-1
1603,318,322,122,84,48,0.869380,0,-1,-1
1603,321,555,83,74,35,0.827481,0,-1,-1
1603,329,423,81,66,35,0.818515,0,-1,-1
1603,342,146,489,275,51,0.683331,0,-1,-1
1603,350,823,225,137,72,0.875627,0,-1,-1
1604,159,168,50,47,37,0.585590,0,-1,-1
1604,227,430,298,266,134,0.722639,0,-1,-1
1604,283,0,462,86,78,0.796643,0,-1,-1
1604,299,412,415,274,125,0.887323,0,-1,-1
1604,318,319,121,83,48,0.880338,0,-1,-1
1604,321,559,83,74,35,0.844705,0,-1,-1
1604,329,427,81,66,35,0.839231,0,-1,-1
1604,342,129,490,289,50,0.675788,0,-1,-1
1604,350,816,223,144,73,0.871836,0,-1,-1
1605,159,168,50,47,37,0.610514,0,-1,-1
1605,227,430,297,265,134,0.719612,0,-1,-1
1605,283,0,462,82,78,0.809296,0,-1,-1
1605,299,410,416,273,124,0.895927,0,-1,-1
1605,318,317,120,82,49,0.889061,0,-1,-1
1605,321,563,84,75,35,0.840558,0,-1,-1
1605,329,430,81,68,35,0.841639,0,-1,-1
1605,342,135,489,281,51,0.665378,0,-1,-1
1605,350,807,221,153,72,0.865796,0,-1,-1
1606,227,430,298,268,133,0.675294,0,-1,-1
1606,283,0,461,78,79,0.788383,0,-1,-1
1606,299,408,416,270,124,0.890156,0,-1,-1
1606,318,314,118,82,51,0.888714,0,-1,-1
1606,321,566,84,76,36,0.830987,0,-1,-1
1606,329,434,82,66,35,0.843345,0,-1,-1
1606,342,131,489,287,51,0.655019,0,-1,-1
1606,350,800,219,160,71,0.869520,0,-1,-1
1607,227,430,296,267,135,0.687114,0,-1,-1
1607,283,0,461,75,79,0.748773,0,-1,-1
1607,299,405,415,271,125,0.893560,0,-1,-1
1607,318,311,120,82,48,0.881843,0,-1,-1
1607,321,568,85,79,36,0.816417,0,-1,-1
1607,329,439,82,66,36,0.831976,0,-1,-1
1607,342,132,489,280,51,0.662797,0,-1,-1
1607,350,791,218,163,70,0.859511,0,-1,-1
1608,159,168,51,48,36,0.583564,0,-1,-1
1608,227,430,295,265,136,0.622331,0,-1,-1
1608,283,0,462,73,78,0.699142,0,-1,-1
1608,299,404,415,269,125,0.895428,0,-1,-1
1608,318,308,118,81,49,0.877021,0,-1,-1
1608,321,575,86,76,35,0.828231,0,-1,-1
1608,329,443,82,66,37,0.863346,0,-1,-1
1608,342,119,490,288,50,0.674020,0,-1,-1
1608,350,783,216,160,69,0.871206,0,-1,-1
1609,227,430,296,268,134,0.631944,0,-1,-1
1609,283,0,463,66,77,0.622415,0,-1,-1
1609,299,401,415,271,125,0.893598,0,-1,-1
1609,318,305,117,81,50,0.885013,0,-1,-1
1609,321,579,86,77,36,0.837048,0,-1,-1
1609,329,447,84,66,35,0.848829,0,-1,-1
1609,342,128,489,281,51,0.668335,0,-1,-1
1609,350,775,215,158,67,0.880539,0,-1,-1
