1013,357,345,55,31,33,0.846057,0,-1,-1
1013,360,431,59,36,29,0.818224,0,-1,-1
1013,362,89,101,85,34,0.826778,0,-1,-1
1013,368,720,45,27,27,0.814564,0,-1,-1
1013,381,323,22,21,20,0.589020,0,-1,-1
1013,382,264,119,65,35,0.855610,0,-1,-1
1013,396,681,111,197,130,0.922648,0,-1,-1
1013,409,871,214,89,99,0.878653,0,-1,-1
1013,427,270,61,34,25,0.827887,0,-1,-1
1013,428,224,138,64,37,0.882508,0,-1,-1
1013,446,552,55,34,26,0.839095,0,-1,-1
1013,454,325,39,25,21,0.826779,0,-1,-1
1013,456,376,164,71,42,0.876757,0,-1,-1
1013,459,493,27,20,19,0.769942,0,-1,-1
1013,467,371,24,27,21,0.815927,0,-1,-1
1013,468,416,17,28,17,0.648528,0,-1,-1
1013,478,374,203,94,59,0.900617,0,-1,-1
1013,497,470,11,21,16,0.749406,0,-1,-1
1013,519,495,6,22,16,0.608055,0,-1,-1
1014,302,633,119,57,42,0.868987,0,-1,-1
1014,341,157,116,68,36,0.872873,0,-1,-1
1014,357,345,55,31,33,0.848995,0,-1,-1
1014,360,431,61,35,27,0.809497,0,-1,-1
1014,362,86,100,88,35,0.821070,0,-1,-1
1014,368,720,45,28,26,0.805501,0,-1,-1
1014,381,324,22,20,20,0.598673,0,-1,-1
1014,382,262,118,65,35,0.857435,0,-1,-1
1014,393,433,54,35,29,0.502092,0,-1,-1
1014,396,682,112,198,130,0.920731,0,-1,-1
1014,409,873,215,86,98,0.875836,0,-1,-1
1014,427,269,62,35,24,0.831977,0,-1,-1
1014,428,223,137,64,37,0.873092,0,-1,-1
1014,446,552,55,33,26,0.835645,0,-1,-1
1014,454,325,39,24,21,0.826467,0,-1,-1
1014,456,373,163,72,42,0.874143,0,-1,-1
1014,459,493,28,20,18,0.771659,0,-1,-1
1014,467,370,24,27,22,0.813558,0,-1,-1
1014,468,416,17,27,17,0.620544,0,-1,-1
1014,478,372,202,94,58,0.896525,0,-1,-1
1014,497,470,11,21,16,0.748374,0,-1,-1
1014,507,7,108,76,40,0.592063,0,-1,-1
1014,519,495,6,21,17,0.619955,0,-1,-1
1015,302,634,119,59,43,0.867874,0,-1,-1
1015,341,155,116,69,36,0.873011,0,-1,-1
1015,357,345,55,31,33,0.848279,0,-1,-1
1015,360,431,61,34,27,0.800868,0,-1,-1
1015,362,83,100,89,36,0.829183,0,-1,-1
1015,368,720,44,27,27,0.817640,0,-1,-1
1015,381,324,23,20,19,0.570299,0,-1,-1
1015,382,260,118,65,35,0.853249,0,-1,-1
1015,393,434,54,34,28,0.632459,0,-1,-1
1015,396,684,113,200,131,0.918158,0,-1,-1
1015,409,876,216,84,97,0.874568,0,-1,-1
1015,427,268,62,35,25,0.833391,0,-1,-1
1015,428,222,137,64,37,0.868388,0,-1,-1
1015,446,553,55,33,26,0.835789,0,-1,-1
1015,454,324,40,25,21,0.828321,0,-1,-1
1015,456,371,162,72,41,0.878322,0,-1,-1
1015,459,492,28,21,19,0.778088,0,-1,-1
1015,467,369,24,27,22,0.815586,0,-1,-1
1015,468,415,18,27,16,0.594708,0,-1,-1
1015,478,369,199,94,59,0.897225,0,-1,-1
1015,497,470,12,21,15,0.739244,0,-1,-1
1015,519,495,7,21,16,0.650089,0,-1,-1
1015,524,464,64,30,36,0.718659,0,-1,-1
1016,135,465,65,29,28,0.711458,0,-1,-1
1016,302,636,120,58,42,0.869227,0,-1,-1
1016,341,153,116,69,35,0.877638,0,-1,-1
1016,357,346,55,30,33,0.847498,0,-1,-1
1016,360,432,60,34,28,0.810016,0,-1,-1
1016,362,81,100,88,36,0.832374,0,-1,-1
1016,368,720,44,28,27,0.828860,0,-1,-1
1016,381,323,22,21,20,0.599443,0,-1,-1
1016,382,258,117,65,35,0.852582,0,-1,-1
1016,393,433,54,35,29,0.629549,0,-1,-1
1016,396,685,113,202,133,0.917265,0,-1,-1
1016,409,879,217,81,97,0.869633,0,-1,-1
1016,427,267,62,36,25,0.836079,0,-1,-1
1016,428,220,137,64,36,0.869803,0,-1,-1
1016,446,554,55,32,26,0.843010,0,-1,-1
1016,454,323,41,26,20,0.819677,0,-1,-1
1016,456,369,161,72,41,0.877376,0,-1,-1
1016,459,492,29,21,18,0.789310,0,-1,-1
1016,467,368,24,28,22,0.814629,0,-1,-1
1016,468,414,17,28,18,0.671142,0,-1,-1
1016,478,367,198,92,58,0.895645,0,-1,-1
1016,497,470,12,21,15,0.733440,0,-1,-1
1016,505,765,25,23,23,0.614330,0,-1,-1
1016,519,495,6,22,17,0.649714,0,-1,-1
1017,135,465,65,29,27,0.712990,0,-1,-1
1017,302,637,120,60,43,0.867162,0,-1,-1
1017,341,151,116,70,35,0.881700,0,-1,-1
1017,357,345,55,31,33,0.847530,0,-1,-1
1017,360,432,58,35,30,0.807899,0,-1,-1
1017,362,77,100,89,36,0.836802,0,-1,-1
1017,368,720,44,28,26,0.826458,0,-1,-1
1017,381,323,22,21,19,0.627009,0,-1,-1
1017,382,255,117,67,35,0.850701,0,-1,-1
1017,396,686,113,201,134,0.921629,0,-1,-1
1017,409,881,218,79,96,0.858077,0,-1,-1
1017,427,267,63,35,24,0.834399,0,-1,-1
1017,428,219,136,64,36,0.873001,0,-1,-1
1017,446,554,56,32,25,0.844616,0,-1,-1
1017,454,323,40,25,21,0.815957,0,-1,-1
1017,456,368,160,70,41,0.881743,0,-1,-1
1017,459,492,29,21,18,0.788501,0,-1,-1
1017,467,367,26,28,21,0.821189,0,-1,-1
1017,468,414,18,28,17,0.669433,0,-1,-1
1017,478,365,197,92,57,0.897409,0,-1,-1
1017,497,469,12,22,16,0.752090,0,-1,-1
1017,505,765,25,23,24,0.558364,0,-1,-1
1017,519,495,6,21,17,0.653379,0,-1,-1
1017,524,461,65,33,33,0.681442,0,-1,-1
1018,135,467,65,28,25,0.765446,0,-1,-1
1018,302,638,121,61,43,0.884320,0,-1,-1
1018,341,150,116,70,35,0.884207,0,-1,-1
1018,357,346,56,30,32,0.851900,0,-1,-1
1018,360,431,60,35,28,0.811217,0,-1,-1
1018,362,75,100,89,36,0.825284,0,-1,-1
1018,368,720,44,27,26,0.804039,0,-1,-1
1018,381,324,22,21,19,0.602908,0,-1,-1
1018,382,253,117,67,35,0.859338,0,-1,-1
1018,393,433,54,35,29,0.647962,0,-1,-1
1018,396,687,114,200,133,0.916135,0,-1,-1
1018,409,883,219,76,93,0.856509,0,-1,-1
1018,427,266,62,35,25,0.843194,0,-1,-1
1018,428,217,136,65,36,0.864915,0,-1,-1
1018,446,554,57,32,24,0.855087,0,-1,-1
1018,454,323,41,25,21,0.809630,0,-1,-1
1018,456,366,160,71,39,0.891065,0,-1,-1
1018,459,492,29,21,19,0.794403,0,-1,-1
1018,467,367,26,28,21,0.818332,0,-1,-1
1018,468,413,19,28,16,0.664284,0,-1,-1
1018,478,362,196,92,56,0.899267,0,-1,-1
1018,497,469,11,21,17,0.755967,0,-1,-1
1018,519,495,6,21,17,0.671141,0,-1,-1
1018,524,456,82,32,26,0.510408,0,-1,-1
1019,135,467,65,28,25,0.794358,0,-1,-1
1019,302,640,121,59,44,0.898221,0,-1,-1
1019,341,149,116,69,35,0.884432,0,-1,-1
1019,357,346,55,30,33,0.848915,0,-1,-1
1019,360,431,60,36,28,0.812521,0,-1,-1
1019,362,70,100,90,36,0.813239,0,-1,-1
1019,368,720,43,27,27,0.819425,0,-1,-1
1019,381,323,22,21,19,0.618164,0,-1,-1
1019,382,252,116,65,35,0.853447,0,-1,-1
1019,393,433,54,35,29,0.636106,0,-1,-1
1019,396,688,114,202,134,0.916126,0,-1,-1
1019,409,886,219,74,93,0.857038,0,-1,-1
1019,427,264,62,36,25,0.844939,0,-1,-1
1019,428,216,135,64,36,0.864797,0,-1,-1
1019,446,555,57,30,24,0.851340,0,-1,-1
1019,454,322,41,25,21,0.810225,0,-1,-1
1019,456,364,158,70,40,0.876656,0,-1,-1
1019,459,492,29,21,19,0.793323,0,-1,-1
1019,467,365,27,29,20,0.807898,0,-1,-1
1019,468,413,18,28,17,0.672005,0,-1,-1
1019,478,360,195,92,55,0.899045,0,-1,-1
1019,497,468,11,22,17,0.757078,0,-1,-1
1019,507,5,109,68,40,0.518296,0,-1,-1
1019,519,495,6,21,17,0.679568,0,-1,-1
1020,135,466,65,29,25,0.799679,0,-1,-1
1020,302,641,121,59,44,0.903474,0,-1,-1
1020,341,147,115,70,35,0.883251,0,-1,-1
1020,357,346,56,30,32,0.850917,0,-1,-1
1020,360,431,62,35,26,0.807912,0,-1,-1
1020,362,67,101,91,35,0.820162,0,-1,-1
1020,368,720,43,27,27,0.830719,0,-1,-1
1020,381,323,21,22,20,0.636151,0,-1,-1
1020,382,250,116,65,34,0.848386,0,-1,-1
1020,393,432,55,36,31,0.746496,0,-1,-1
1020,396,689,115,204,133,0.911739,0,-1,-1
1020,409,889,220,71,92,0.858766,0,-1,-1
1020,427,264,63,36,25,0.856885,0,-1,-1
1020,428,215,135,64,36,0.886102,0,-1,-1
1020,446,556,57,29,25,0.853692,0,-1,-1
1020,454,321,41,26,21,0.809433,0,-1,-1
1020,456,361,158,71,40,0.859988,0,-1,-1
1020,457,372,20,24,21,0.637317,0,-1,-1
1020,459,491,30,21,18,0.797627,0,-1,-1
1020,467,364,27,29,20,0.814959,0,-1,-1
1020,468,412,18,27,17,0.639013,0,-1,-1
1020,478,357,193,92,55,0.897859,0,-1,-1
1020,497,468,11,21,17,0.766698,0,-1,-1
1020,507,5,109,66,40,0.693758,0,-1,-1
1020,519,494,6,22,17,0.717803,0,-1,-1
1020,524,449,83,30,26,0.560627,0,-1,-1
1021,135,467,65,28,25,0.809633,0,-1,-1
1021,302,643,122,60,44,0.877381,0,-1,-1
1021,341,146,115,69,35,0.876497,0,-1,-1
1021,357,346,56,30,32,0.852348,0,-1,-1
1021,360,432,64,32,24,0.810115,0,-1,-1
1021,362,65,101,90,35,0.825992,0,-1,-1
1021,368,719,43,28,27,0.825935,0,-1,-1
1021,381,324,22,21,19,0.612547,0,-1,-1
1021,382,247,115,65,35,0.853301,0,-1,-1
1021,393,432,57,34,30,0.605469,0,-1,-1
1021,396,691,115,207,134,0.912224,0,-1,-1
1021,409,891,221,69,91,0.864804,0,-1,-1
1021,427,263,63,36,25,0.856959,0,-1,-1
1021,428,214,134,64,37,0.878627,0,-1,-1
1021,446,556,57,29,25,0.854916,0,-1,-1
1021,454,321,41,25,21,0.814371,0,-1,-1
1021,456,360,157,70,39,0.852669,0,-1,-1
1021,457,374,19,23,22,0.713737,0,-1,-1
1021,459,491,30,22,19,0.795438,0,-1,-1
1021,467,363,27,29,21,0.787540,0,-1,-1
1021,468,412,18,28,18,0.663643,0,-1,-1
1021,478,354,192,92,55,0.904232,0,-1,-1
1021,481,437,54,31,26,0.712500,0,-1,-1
1021,497,468,12,21,16,0.758822,0,-1,-1
1021,505,765,26,23,22,0.571112,0,-1,-1
1021,513,365,21,31,24,0.574660,0,-1,-1
1021,519,494,6,22,17,0.727369,0,-1,-1
1022,135,467,65,28,26,0.820468,0,-1,-1
1022,302,644,123,62,43,0.888129,0,-1,-1
1022,341,143,115,70,35,0.891046,0,-1,-1
1022,357,345,56,31,32,0.848885,0,-1,-1
1022,360,431,62,35,26,0.812474,0,-1,-1
1022,362,62,101,90,35,0.824010,0,-1,-1
1022,368,718,43,29,26,0.850869,0,-1,-1
1022,381,323,22,22,19,0.647097,0,-1,-1
1022,382,245,115,66,34,0.874546,0,-1,-1
1022,393,433,56,35,30,0.660284,0,-1,-1
1022,396,692,115,207,134,0.911816,0,-1,-1
1022,409,894,222,66,90,0.867710,0,-1,-1
1022,427,262,64,36,24,0.859594,0,-1,-1
1022,428,212,133,64,37,0.880004,0,-1,-1
1022,446,557,57,29,25,0.853983,0,-1,-1
1022,454,320,41,26,21,0.827594,0,-1,-1
1022,456,358,156,69,38,0.855571,0,-1,-1
1022,457,371,19,26,22,0.703643,0,-1,-1
1022,459,491,30,21,19,0.803744,0,-1,-1
1022,467,363,26,29,22,0.811418,0,-1,-1
1022,468,412,18,27,17,0.665289,0,-1,-1
1022,478,352,190,91,55,0.899070,0,-1,-1
1022,481,436,54,32,26,0.539767,0,-1,-1
1022,497,468,12,20,16,0.762694,0,-1,-1
1022,505,765,26,23,22,0.514310,0,-1,-1
1022,513,363,20,32,25,0.543431,0,-1,-1
1022,519,494,6,22,17,0.682720,0,-1,-1
1023,135,467,65,28,26,0.808012,0,-1,-1
1023,302,645,123,61,44,0.894439,0,-1,-1
1023,341,143,114,69,36,0.897674,0,-1,-1
1023,357,345,56,31,32,0.850529,0,-1,-1
1023,360,432,62,34,26,0.782256,0,-1,-1
1023,362,59,101,91,35,0.817380,0,-1,-1
1023,368,718,42,30,27,0.837350,0,-1,-1
1023,381,323,22,22,19,0.667465,0,-1,-1
1023,382,244,114,65,34,0.854521,0,-1,-1
1023,396,694,115,207,135,0.912902,0,-1,-1
1023,409,897,223,63,90,0.865244,0,-1,-1
1023,427,262,64,36,25,0.860907,0,-1,-1
1023,428,211,133,64,37,0.880598,0,-1,-1
1023,446,557,57,29,25,0.848793,0,-1,-1
1023,454,320,41,26,21,0.821920,0,-1,-1
1023,456,356,155,69,38,0.859584,0,-1,-1
1023,457,374,19,23,21,0.712799,0,-1,-1
1023,459,491,30,22,19,0.801494,0,-1,-1
1023,467,362,27,29,21,0.804554,0,-1,-1
1023,468,412,18,27,17,0.719339,0,-1,-1
1023,478,350,189,91,54,0.902076,0,-1,-1
1023,481,437,54,31,26,0.726504,0,-1,-1
1023,497,468,12,20,16,0.770505,0,-1,-1
1023,505,765,26,23,22,0.506807,0,-1,-1
1023,519,494,6,22,17,0.672337,0,-1,-1
1024,135,467,65,28,26,0.801629,0,-1,-1
1024,302,647,124,60,43,0.880567,0,-1,-1
1024,341,141,114,70,35,0.898564,0,-1,-1
1024,357,345,55,31,33,0.848892,0,-1,-1
1024,360,432,62,35,26,0.749471,0,-1,-1
1024,362,58,101,89,35,0.773572,0,-1,-1
1024,368,717,42,31,27,0.825159,0,-1,-1
1024,381,323,22,22,18,0.656545,0,-1,-1
1024,382,242,114,64,34,0.856126,0,-1,-1
1024,393,433,56,35,29,0.571950,0,-1,-1
1024,396,695,116,207,136,0.911942,0,-1,-1
1024,409,899,223,61,90,0.858795,0,-1,-1
1024,427,261,64,36,25,0.862528,0,-1,-1
1024,428,210,133,64,36,0.872291,0,-1,-1
1024,446,557,58,29,24,0.844139,0,-1,-1
1024,454,320,42,25,20,0.820822,0,-1,-1
1024,456,354,154,69,39,0.869989,0,-1,-1
1024,457,375,19,23,20,0.742523,0,-1,-1
1024,459,491,30,21,19,0.807948,0,-1,-1
1024,467,361,28,25,20,0.778987,0,-1,-1
1024,468,412,18,27,17,0.718579,0,-1,-1
1024,478,347,188,90,53,0.899270,0,-1,-1
1024,481,436,54,32,26,0.754998,0,-1,-1
1024,497,468,12,19,16,0.778537,0,-1,-1
1024,519,493,6,23,17,0.662780,0,-1,-1
1025,135,467,65,28,26,0.792396,0,-1,-1
1025,302,648,124,60,44,0.888936,0,-1,-1
1025,341,140,114,70,35,0.872598,0,-1,-1
1025,357,345,55,31,33,0.848409,0,-1,-1
1025,360,431,61,36,28,0.719143,0,-1,-1
1025,362,54,101,90,35,0.751908,0,-1,-1
1025,368,717,42,30,26,0.702281,0,-1,-1
1025,381,321,21,24,19,0.688049,0,-1,-1
1025,382,240,113,64,34,0.849425,0,-1,-1
1025,396,696,116,209,137,0.912082,0,-1,-1
1025,409,902,224,58,88,0.856618,0,-1,-1
1025,427,261,64,36,25,0.860965,0,-1,-1
1025,428,209,132,63,37,0.874762,0,-1,-1
1025,446,558,58,28,24,0.844097,0,-1,-1
1025,454,319,41,25,22,0.829460,0,-1,-1
1025,456,353,153,68,38,0.885531,0,-1,-1
1025,457,375,19,23,20,0.726699,0,-1,-1
1025,459,491,30,21,19,0.805030,0,-1,-1
1025,467,360,28,25,20,0.797785,0,-1,-1
1025,468,411,19,27,16,0.718076,0,-1,-1
1025,478,345,186,89,53,0.891673,0,-1,-1
1025,481,436,54,32,26,0.700044,0,-1,-1
1025,497,468,12,19,16,0.787672,0,-1,-1
1025,519,492,7,24,16,0.680805,0,-1,-1
1026,135,467,66,28,24,0.788881,0,-1,-1
1026,302,649,125,60,43,0.886569,0,-1,-1
1026,341,137,114,71,34,0.880056,0,-1,-1
1026,357,345,55,31,33,0.846687,0,-1,-1
1026,360,431,60,36,29,0.717789,0,-1,-1
1026,362,53,100,87,36,0.723770,0,-1,-1
1026,368,718,42,29,26,0.676358,0,-1,-1
1026,381,321,21,23,19,0.664178,0,-1,-1
1026,382,238,113,64,34,0.849050,0,-1,-1
1026,396,697,116,209,138,0.914717,0,-1,-1
1026,409,904,225,56,86,0.845954,0,-1,-1
1026,427,260,64,36,25,0.858368,0,-1,-1
1026,428,207,131,63,37,0.870892,0,-1,-1
1026,446,558,58,28,24,0.842481,0,-1,-1
1026,454,318,42,26,21,0.820328,0,-1,-1
1026,456,350,152,69,38,0.880065,0,-1,-1
1026,457,375,18,23,21,0.740351,0,-1,-1
1026,459,491,30,21,20,0.811983,0,-1,-1
1026,467,359,27,26,21,0.801594,0,-1,-1
1026,468,410,18,28,17,0.726871,0,-1,-1
1026,478,342,184,90,53,0.885361,0,-1,-1
1026,481,432,55,36,29,0.554595,0,-1,-1
1026,497,467,12,19,16,0.777153,0,-1,-1
1026,519,492,7,23,16,0.670184,0,-1,-1
1027,135,467,65,28,25,0.797922,0,-1,-1
1027,302,650,125,64,44,0.878490,0,-1,-1
1027,341,136,113,71,35,0.878891,0,-1,-1
1027,357,345,55,31,33,0.847079,0,-1,-1
1027,360,431,60,36,28,0.692272,0,-1,-1
1027,362,48,101,90,34,0.744699,0,-1,-1
1027,368,718,42,29,26,0.558132,0,-1,-1
1027,381,321,21,23,19,0.720704,0,-1,-1
1027,382,236,112,64,34,0.852942,0,-1,-1
1027,396,699,116,208,139,0.913287,0,-1,-1
1027,409,907,225,53,86,0.842477,0,-1,-1
1027,427,259,64,37,25,0.859288,0,-1,-1
1027,428,206,131,63,37,0.865045,0,-1,-1
1027,446,558,58,28,24,0.843225,0,-1,-1
1027,454,318,42,26,21,0.826206,0,-1,-1
1027,456,349,151,68,38,0.861752,0,-1,-1
1027,457,376,19,22,20,0.750100,0,-1,-1
1027,459,491,31,21,19,0.808500,0,-1,-1
1027,467,359,28,25,21,0.803555,0,-1,-1
1027,468,410,18,27,17,0.735375,0,-1,-1
1027,478,340,183,89,52,0.890946,0,-1,-1
1027,481,432,55,36,29,0.578214,0,-1,-1
1027,497,467,12,19,16,0.780566,0,-1,-1
1027,519,492,7,23,16,0.679641,0,-1,-1
1028,135,468,65,27,26,0.804148,0,-1,-1
1028,302,652,126,63,43,0.862927,0,-1,-1
1028,341,134,113,71,35,0.878651,0,-1,-1
1028,357,345,55,31,32,0.848244,0,-1,-1
1028,362,43,100,91,36,0.742727,0,-1,-1
1028,368,719,42,28,25,0.549414,0,-1,-1
1028,381,322,21,22,19,0.730832,0,-1,-1
1028,382,234,112,64,34,0.853136,0,-1,-1
1028,396,700,117,210,139,0.913690,0,-1,-1
1028,409,910,226,50,86,0.824155,0,-1,-1
1028,427,258,64,37,25,0.857166,0,-1,-1
1028,428,205,130,63,37,0.864437,0,-1,-1
1028,446,558,58,28,24,0.837118,0,-1,-1
1028,454,317,43,26,20,0.824167,0,-1,-1
1028,456,346,150,68,38,0.851640,0,-1,-1
1028,457,377,19,21,20,0.755041,0,-1,-1
1028,459,491,31,21,19,0.807063,0,-1,-1
1028,467,358,28,26,21,0.810262,0,-1,-1
1028,468,410,19,27,17,0.742159,0,-1,-1
1028,478,338,182,88,51,0.898569,0,-1,-1
1028,481,433,55,35,30,0.738773,0,-1,-1
1028,497,467,12,19,16,0.766971,0,-1,-1
1028,519,492,7,23,16,0.660042,0,-1,-1
1029,135,467,65,28,26,0.798028,0,-1,-1
1029,302,653,126,62,44,0.856350,0,-1,-1
1029,341,133,112,71,35,0.873291,0,-1,-1
1029,357,345,55,31,32,0.846799,0,-1,-1
1029,362,41,99,89,37,0.780734,0,-1,-1
1029,381,324,20,20,20,0.712746,0,-1,-1
1029,382,231,112,65,33,0.859850,0,-1,-1
1029,396,702,118,210,139,0.911744,0,-1,-1
1029,409,912,226,48,87,0.819804,0,-1,-1
1029,427,257,65,38,25,0.855669,0,-1,-1
1029,428,204,130,62,36,0.874659,0,-1,-1
1029,446,558,58,28,24,0.837601,0,-1,-1
1029,454,317,43,26,21,0.812374,0,-1,-1
1029,456,345,150,67,37,0.846062,0,-1,-1
1029,457,377,19,22,20,0.763620,0,-1,-1
1029,459,491,31,21,19,0.806078,0,-1,-1
1029,467,356,28,27,21,0.816682,0,-1,-1
1029,468,409,19,28,16,0.746865,0,-1,-1
1029,478,335,180,89,51,0.904977,0,-1,-1
1029,481,432,55,36,31,0.747562,0,-1,-1
1029,497,467,12,19,16,0.759578,0,-1,-1
1029,519,491,7,25,16,0.633545,0,-1,-1
1029,525,860,161,77,62,0.514028,0,-1,-1
1030,135,468,65,27,25,0.791805,0,-1,-1
1030,302,655,126,63,45,0.858056,0,-1,-1
1030,341,131,112,72,35,0.873986,0,-1,-1
1030,357,346,55,30,32,0.850314,0,-1,-1
1030,362,39,100,87,36,0.765946,0,-1,-1
1030,381,323,20,21,20,0.718306,0,-1,-1
1030,382,230,111,64,33,0.862677,0,-1,-1
1030,396,703,118,211,140,0.911850,0,-1,-1
1030,409,915,227,45,86,0.821772,0,-1,-1
1030,427,255,65,39,25,0.848836,0,-1,-1
1030,428,203,130,62,36,0.875851,0,-1,-1
1030,446,558,58,29,24,0.837690,0,-1,-1
1030,454,317,43,26,21,0.819373,0,-1,-1
1030,456,341,148,69,38,0.850488,0,-1,-1
1030,457,378,20,21,19,0.757980,0,-1,-1
1030,459,491,31,21,19,0.800684,0,-1,-1
1030,467,356,28,27,21,0.820400,0,-1,-1
1030,468,409,19,27,17,0.741719,0,-1,-1
1030,478,334,179,87,51,0.900289,0,-1,-1
1030,481,432,56,36,30,0.780718,0,-1,-1
1030,497,466,12,19,16,0.753154,0,-1,-1
1030,519,491,7,25,16,0.687647,0,-1,-1
1030,525,867,168,75,56,0.531953,0,-1,-1
1031,135,467,65,28,26,0.795392,0,-1,-1
1031,302,656,127,66,45,0.868726,0,-1,-1
1031,341,129,112,72,35,0.872817,0,-1,-1
1031,357,346,55,31,33,0.848256,0,-1,-1
1031,362,35,100,88,37,0.710714,0,-1,-1
1031,381,323,20,21,20,0.729411,0,-1,-1
1031,382,228,111,64,33,0.842187,0,-1,-1
1031,396,704,119,213,140,0.911711,0,-1,-1
1031,409,917,227,43,87,0.815411,0,-1,-1
1031,427,255,65,38,26,0.848106,0,-1,-1
1031,428,201,130,63,36,0.885862,0,-1,-1
1031,446,558,58,29,25,0.837017,0,-1,-1
1031,454,316,43,26,21,0.823037,0,-1,-1
1031,456,340,148,68,38,0.867404,0,-1,-1
1031,457,377,20,22,19,0.758930,0,-1,-1
1031,459,491,32,21,19,0.791610,0,-1,-1
1031,462,356,14,29,19,0.520346,0,-1,-1
1031,467,355,28,27,22,0.822091,0,-1,-1
1031,468,408,19,28,17,0.749818,0,-1,-1
1031,478,331,178,87,51,0.895071,0,-1,-1
1031,481,432,57,36,30,0.766935,0,-1,-1
1031,497,465,12,20,16,0.747916,0,-1,-1
1031,519,491,7,24,16,0.677120,0,-1,-1
1031,525,868,166,77,59,0.569541,0,-1,-1
1031,528,510,50,40,41,0.507966,0,-1,-1
1032,135,468,65,27,25,0.788701,0,-1,-1
1032,302,657,128,65,44,0.859478,0,-1,-1
1032,341,127,112,73,35,0.896027,0,-1,-1
1032,357,345,55,31,32,0.847241,0,-1,-1
1032,362,34,101,86,36,0.597073,0,-1,-1
1032,381,323,21,21,19,0.744150,0,-1,-1
1032,382,226,110,64,33,0.844267,0,-1,-1
1032,396,705,119,215,142,0.913171,0,-1,-1
1032,409,920,228,40,87,0.809900,0,-1,-1
1032,427,254,65,39,26,0.848458,0,-1,-1
1032,428,200,129,63,36,0.872941,0,-1,-1
1032,446,558,58,29,25,0.832718,0,-1,-1
1032,454,316,43,25,22,0.832417,0,-1,-1
1032,456,338,147,68,38,0.880302,0,-1,-1
1032,457,379,20,20,19,0.766029,0,-1,-1
1032,459,491,32,21,19,0.792596,0,-1,-1
1032,462,356,15,28,17,0.514546,0,-1,-1
1032,467,354,29,27,21,0.824159,0,-1,-1
1032,468,408,19,27,17,0.752244,0,-1,-1
1032,478,329,176,87,51,0.903112,0,-1,-1
1032,481,431,58,36,29,0.764294,0,-1,-1
1032,497,465,12,20,16,0.755578,0,-1,-1
1032,519,490,7,25,16,0.683931,0,-1,-1
1032,525,871,170,78,56,0.625934,0,-1,-1
1032,528,510,56,39,36,0.546347,0,-1,-1
1033,135,468,66,27,24,0.786889,0,-1,-1
1033,302,659,128,66,45,0.859589,0,-1,-1
1033,341,125,112,73,35,0.896935,0,-1,-1
1033,357,346,55,30,33,0.849240,0,-1,-1
1033,381,323,21,21,19,0.738375,0,-1,-1
1033,382,224,110,64,33,0.844310,0,-1,-1
1033,396,706,119,217,142,0.912569,0,-1,-1
1033,409,923,227,37,91,0.780942,0,-1,-1
1033,427,253,65,39,26,0.856984,0,-1,-1
1033,428,199,128,63,36,0.867905,0,-1,-1
1033,446,559,59,28,24,0.826473,0,-1,-1
1033,454,315,43,26,22,0.836997,0,-1,-1
1033,456,337,146,67,37,0.889114,0,-1,-1
1033,457,378,20,21,19,0.771397,0,-1,-1
1033,459,491,32,20,19,0.794300,0,-1,-1
1033,462,356,14,27,18,0.544426,0,-1,-1
1033,467,353,29,28,21,0.815136,0,-1,-1
1033,468,407,19,27,17,0.745900,0,-1,-1
1033,478,326,175,86,50,0.903085,0,-1,-1
1033,481,432,59,35,28,0.772029,0,-1,-1
1033,497,465,12,20,16,0.769158,0,-1,-1
1033,519,490,7,24,17,0.638695,0,-1,-1
1033,525,875,173,78,55,0.641426,0,-1,-1
1033,528,510,57,39,36,0.661594,0,-1,-1
1033,531,124,231,65,45,0.622205,0,-1,-1
1034,135,468,65,27,25,0.792139,0,-1,-1
1034,302,660,128,65,46,0.878027,0,-1,-1
1034,341,123,112,74,35,0.877379,0,-1,-1
1034,357,345,55,31,32,0.849826,0,-1,-1
1034,360,433,55,35,32,0.777377,0,-1,-1
1034,381,324,21,20,19,0.736914,0,-1,-1
1034,382,222,110,64,33,0.844825,0,-1,-1
1034,396,708,120,218,142,0.921068,0,-1,-1
1034,409,925,227,35,92,0.731605,0,-1,-1
1034,427,252,65,40,27,0.853941,0,-1,-1
1034,428,198,128,63,36,0.869646,0,-1,-1
1034,446,559,59,28,24,0.831510,0,-1,-1
1034,454,315,43,26,22,0.827858,0,-1,-1
1034,456,335,145,66,37,0.881382,0,-1,-1
1034,457,378,20,22,19,0.768338,0,-1,-1
1034,459,491,32,20,20,0.786254,0,-1,-1
1034,462,357,13,27,19,0.518782,0,-1,-1
1034,467,353,30,27,21,0.805142,0,-1,-1
1034,468,407,19,27,17,0.755195,0,-1,-1
1034,478,324,174,85,49,0.894554,0,-1,-1
1034,481,432,62,34,26,0.545648,0,-1,-1
1034,497,464,12,21,17,0.759814,0,-1,-1
1034,519,490,8,24,16,0.610340,0,-1,-1
1034,525,881,173,77,57,0.562648,0,-1,-1
1034,528,510,51,39,42,0.646739,0,-1,-1
1034,531,124,231,64,45,0.653939,0,-1,-1
1035,135,468,65,27,25,0.787988,0,-1,-1
1035,302,662,129,63,45,0.870441,0,-1,-1
1035,341,121,111,74,35,0.873196,0,-1,-1
1035,357,346,55,30,32,0.847155,0,-1,-1
1035,360,434,54,35,29,0.533459,0,-1,-1
